timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:52:02.968017,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:02.968017,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:07.749403,pod-compression-61anxnds,,0.517,0.517
2023-03-31 21:52:07.749403,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:07.749403,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:12.48414,pod-compression-61anxnds,,0.775,0.775
2023-03-31 21:52:12.48414,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:12.48414,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:17.215472,pod-compression-61anxnds,,0.775,0.775
2023-03-31 21:52:17.215472,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:17.215472,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:22.07346,pod-compression-61anxnds,,1.162,1.162
2023-03-31 21:52:22.07346,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:22.07346,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:26.818944,pod-compression-61anxnds,,1.538,1.538
2023-03-31 21:52:26.818944,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:26.818944,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:02.968017,pod-compression-hot3y9ny,,0.523,0.523
2023-03-31 21:52:02.968017,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:07.749403,pod-compression-hot3y9ny,,0.64,0.64
2023-03-31 21:52:07.749403,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:12.48414,pod-compression-hot3y9ny,,0.612,0.612
2023-03-31 21:52:12.48414,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:17.215472,pod-compression-hot3y9ny,,0.612,0.612
2023-03-31 21:52:17.215472,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:22.07346,pod-compression-hot3y9ny,,0.296,0.296
2023-03-31 21:52:22.07346,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:26.818944,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:52:26.818944,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:02.968017,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:07.749403,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:12.48414,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:17.215472,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:22.07346,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:26.818944,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:31.556377,pod-compression-61anxnds,,1.918,1.918
2023-03-31 21:52:31.556377,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:31.556377,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:36.463418,pod-compression-61anxnds,,2.232,2.232
2023-03-31 21:52:36.463418,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:36.463418,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:41.332983,pod-compression-61anxnds,,2.232,2.232
2023-03-31 21:52:41.332983,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:41.332983,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:46.072386,pod-compression-61anxnds,,2.293,2.293
2023-03-31 21:52:46.072386,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:46.072386,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:50.811506,pod-compression-61anxnds,,1.466,1.466
2023-03-31 21:52:50.811506,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:50.811506,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:55.689009,pod-compression-61anxnds,,0.966,0.966
2023-03-31 21:52:55.689009,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:52:55.689009,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:52:31.556377,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:52:31.556377,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:36.463418,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:52:36.463418,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:41.332983,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:52:41.332983,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:46.072386,pod-compression-hot3y9ny,,0.675,0.675
2023-03-31 21:52:46.072386,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:50.811506,pod-compression-hot3y9ny,,0.958,0.958
2023-03-31 21:52:50.811506,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:55.689009,pod-compression-hot3y9ny,,1.278,1.278
2023-03-31 21:52:55.689009,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:52:31.556377,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:36.463418,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:41.332983,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:46.072386,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:50.811506,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:55.689009,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:53:00.510515,pod-compression-1vlb7mv8,,0.25,0.25
2023-03-31 21:53:00.510515,pod-compression-61anxnds,,0.466,0.466
2023-03-31 21:53:00.510515,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:00.510515,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:53:05.172477,pod-compression-1vlb7mv8,,0.25,0.25
2023-03-31 21:53:05.172477,pod-compression-61anxnds,,0.466,0.466
2023-03-31 21:53:05.172477,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:05.172477,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:53:09.675632,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-31 21:53:09.675632,pod-compression-61anxnds,,0.699,0.699
2023-03-31 21:53:09.675632,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:09.675632,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:53:09.675632,pod-thumbnailer-lslv7adr,,1,1
2023-03-31 21:53:14.176377,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-31 21:53:14.176377,pod-compression-61anxnds,,1.048,1.048
2023-03-31 21:53:14.176377,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:14.176377,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:53:14.176377,pod-thumbnailer-lslv7adr,,0.25,0.25
2023-03-31 21:53:18.68838,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-31 21:53:18.68838,pod-compression-61anxnds,,1.38,1.38
2023-03-31 21:53:18.68838,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:18.68838,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:53:18.68838,pod-thumbnailer-lslv7adr,,0.2,0.2
2023-03-31 21:53:23.331635,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-31 21:53:23.331635,pod-compression-61anxnds,,1.38,1.38
2023-03-31 21:53:23.331635,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:23.331635,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:53:23.331635,pod-thumbnailer-lslv7adr,,0.2,0.2
2023-03-31 21:53:27.570279,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-31 21:53:27.570279,pod-compression-61anxnds,,1.708,1.708
2023-03-31 21:53:27.570279,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:27.570279,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:53:27.570279,pod-thumbnailer-lslv7adr,,0.2,0.2
2023-03-31 21:53:00.510515,pod-compression-hot3y9ny,,1.594,1.594
2023-03-31 21:53:00.510515,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:05.172477,pod-compression-hot3y9ny,,1.594,1.594
2023-03-31 21:53:05.172477,pod-dynamic-html-i8sap3kr,,1,1
2023-03-31 21:53:05.172477,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:09.675632,pod-compression-hot3y9ny,,1.908,1.908
2023-03-31 21:53:09.675632,pod-dynamic-html-i8sap3kr,,0.25,0.25
2023-03-31 21:53:09.675632,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:14.176377,pod-compression-hot3y9ny,,2.222,2.222
2023-03-31 21:53:14.176377,pod-dynamic-html-i8sap3kr,,0.2,0.2
2023-03-31 21:53:14.176377,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:18.68838,pod-compression-hot3y9ny,,2.536,2.536
2023-03-31 21:53:18.68838,pod-dynamic-html-i8sap3kr,,0.2,0.2
2023-03-31 21:53:18.68838,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:23.331635,pod-dynamic-html-i8sap3kr,,0.2,0.2
2023-03-31 21:53:23.331635,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:27.570279,pod-dynamic-html-i8sap3kr,,0.2,0.2
2023-03-31 21:53:27.570279,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:00.510515,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:53:05.172477,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:53:09.675632,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:53:14.176377,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:53:18.68838,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:53:31.676784,pod-compression-1vlb7mv8,,0.2,0.2
2023-03-31 21:53:31.676784,pod-compression-61anxnds,,2.034,2.034
2023-03-31 21:53:31.676784,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:31.676784,pod-thumbnailer-lslv7adr,,0.2,0.2
2023-03-31 21:53:35.816393,pod-compression-61anxnds,,2.034,2.034
2023-03-31 21:53:35.816393,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:35.816393,pod-thumbnailer-lslv7adr,,0.2,0.2
2023-03-31 21:53:39.77899,pod-compression-61anxnds,,2.36,2.36
2023-03-31 21:53:39.77899,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:43.782527,pod-compression-61anxnds,,1.446,1.446
2023-03-31 21:53:43.782527,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:47.746361,pod-compression-61anxnds,,1.446,1.446
2023-03-31 21:53:47.746361,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:51.707988,pod-compression-61anxnds,,0.946,0.946
2023-03-31 21:53:51.707988,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:56.312198,pod-compression-61anxnds,,0.446,0.446
2023-03-31 21:53:56.312198,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:53:31.676784,pod-dynamic-html-i8sap3kr,,0.2,0.2
2023-03-31 21:53:31.676784,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:35.816393,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:39.77899,pod-compression-se5p5vin,,1,1
2023-03-31 21:53:39.77899,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:43.782527,pod-compression-se5p5vin,,0.25,0.25
2023-03-31 21:53:43.782527,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:47.746361,pod-compression-se5p5vin,,0.25,0.25
2023-03-31 21:53:47.746361,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:51.707988,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:53:51.707988,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:56.312198,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:53:56.312198,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:53:39.77899,pod-thumbnailer-503uvls1,,1,1
2023-03-31 21:53:43.782527,pod-dynamic-html-y0yv9wh9,,1,1
2023-03-31 21:53:43.782527,pod-thumbnailer-503uvls1,,0.25,0.25
2023-03-31 21:53:47.746361,pod-dynamic-html-y0yv9wh9,,1,1
2023-03-31 21:53:47.746361,pod-thumbnailer-503uvls1,,0.25,0.25
2023-03-31 21:53:51.707988,pod-dynamic-html-y0yv9wh9,,0.25,0.25
2023-03-31 21:53:51.707988,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:53:56.312198,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:53:56.312198,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:00.80215,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:00.80215,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:05.583364,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:05.583364,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:10.315989,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:10.315989,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:15.063228,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:15.063228,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:19.803788,pod-compression-61anxnds,,0.208,0.208
2023-03-31 21:54:19.803788,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:24.546858,pod-compression-61anxnds,,0.312,0.312
2023-03-31 21:54:24.546858,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:29.289291,pod-compression-61anxnds,,0.312,0.312
2023-03-31 21:54:29.289291,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:00.80215,pod-compression-se5p5vin,,0.3,0.3
2023-03-31 21:54:00.80215,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:05.583364,pod-compression-se5p5vin,,0.3,0.3
2023-03-31 21:54:05.583364,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:10.315989,pod-compression-se5p5vin,,0.45,0.45
2023-03-31 21:54:10.315989,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:15.063228,pod-compression-se5p5vin,,0.675,0.675
2023-03-31 21:54:15.063228,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:19.803788,pod-compression-se5p5vin,,1.012,1.012
2023-03-31 21:54:19.803788,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:24.546858,pod-compression-se5p5vin,,1.466,1.466
2023-03-31 21:54:24.546858,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:29.289291,pod-compression-se5p5vin,,1.466,1.466
2023-03-31 21:54:29.289291,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:00.80215,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:00.80215,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:05.583364,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:05.583364,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:10.315989,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:10.315989,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:15.063228,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:15.063228,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:19.803788,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:19.803788,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:24.546858,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:24.546858,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:29.289291,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:29.289291,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:34.031093,pod-compression-61anxnds,,0.214,0.214
2023-03-31 21:54:34.031093,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:38.800387,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:38.800387,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:43.530143,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:43.530143,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:48.277286,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:48.277286,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:53.097465,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:53.097465,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:57.839694,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:54:57.839694,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:54:34.031093,pod-compression-se5p5vin,,1.883,1.883
2023-03-31 21:54:34.031093,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:38.800387,pod-compression-se5p5vin,,2.174,2.174
2023-03-31 21:54:38.800387,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:43.530143,pod-compression-se5p5vin,,2.195,2.195
2023-03-31 21:54:43.530143,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:48.277286,pod-compression-se5p5vin,,1.381,1.381
2023-03-31 21:54:48.277286,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:53.097465,pod-compression-se5p5vin,,1.381,1.381
2023-03-31 21:54:53.097465,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:57.839694,pod-compression-se5p5vin,,0.881,0.881
2023-03-31 21:54:57.839694,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:54:34.031093,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:34.031093,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:38.800387,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:38.800387,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:43.530143,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:43.530143,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:48.277286,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:48.277286,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:53.097465,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:53.097465,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:54:57.839694,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:54:57.839694,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:02.700706,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:02.700706,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:07.480427,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:07.480427,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:12.219485,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:12.219485,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:16.958932,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:16.958932,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:21.704385,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:21.704385,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:26.446824,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:26.446824,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:02.700706,pod-compression-se5p5vin,,0.381,0.381
2023-03-31 21:55:02.700706,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:07.480427,pod-compression-se5p5vin,,0.367,0.367
2023-03-31 21:55:07.480427,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:12.219485,pod-compression-se5p5vin,,0.55,0.55
2023-03-31 21:55:12.219485,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:16.958932,pod-compression-se5p5vin,,0.55,0.55
2023-03-31 21:55:16.958932,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:21.704385,pod-compression-se5p5vin,,0.825,0.825
2023-03-31 21:55:21.704385,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:26.446824,pod-compression-se5p5vin,,1.088,1.088
2023-03-31 21:55:26.446824,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:02.700706,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:02.700706,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:07.480427,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:07.480427,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:12.219485,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:12.219485,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:16.958932,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:16.958932,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:21.704385,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:21.704385,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:26.446824,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:26.446824,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:31.187936,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:31.187936,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:35.968933,pod-compression-61anxnds,,0.278,0.278
2023-03-31 21:55:35.968933,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:40.708374,pod-compression-61anxnds,,0.278,0.278
2023-03-31 21:55:40.708374,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:45.446546,pod-compression-61anxnds,,0.239,0.239
2023-03-31 21:55:45.446546,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:50.188924,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:50.188924,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:54.920378,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:54.920378,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:59.782223,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:55:59.782223,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:55:31.187936,pod-compression-se5p5vin,,1.348,1.348
2023-03-31 21:55:31.187936,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:35.968933,pod-compression-se5p5vin,,1.565,1.565
2023-03-31 21:55:35.968933,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:40.708374,pod-compression-se5p5vin,,1.565,1.565
2023-03-31 21:55:40.708374,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:45.446546,pod-compression-se5p5vin,,1.426,1.426
2023-03-31 21:55:45.446546,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:50.188924,pod-compression-se5p5vin,,0.683,0.683
2023-03-31 21:55:50.188924,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:54.920378,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:55:54.920378,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:59.782223,pod-compression-se5p5vin,,0.3,0.3
2023-03-31 21:55:59.782223,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:55:31.187936,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:31.187936,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:35.968933,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:35.968933,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:40.708374,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:40.708374,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:45.446546,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:45.446546,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:50.188924,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:50.188924,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:54.920378,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:54.920378,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:55:59.782223,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:55:59.782223,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:04.52039,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:04.52039,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:09.300904,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:09.300904,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:14.037336,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:14.037336,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:18.899229,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:18.899229,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:23.647297,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:23.647297,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:28.504493,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:28.504493,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:04.52039,pod-compression-se5p5vin,,0.3,0.3
2023-03-31 21:56:04.52039,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:09.300904,pod-compression-se5p5vin,,0.45,0.45
2023-03-31 21:56:09.300904,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:14.037336,pod-compression-se5p5vin,,0.675,0.675
2023-03-31 21:56:14.037336,pod-thumbnailer-xckn53gb,,0.2,0.2
