timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:10:53.384382,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:10:58.121212,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:03.070906,pod-compression-61anxnds,,0.334,0.334
2023-03-31 22:11:03.070906,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:07.855906,pod-compression-61anxnds,,0.236,0.236
2023-03-31 22:11:07.855906,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:12.715297,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:11:12.715297,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:17.455043,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:11:17.455043,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:22.311021,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:11:22.311021,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:27.186721,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:11:27.186721,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:03.070906,pod-compression-tmk9q72c,,0.45,0.45
2023-03-31 22:11:03.070906,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:03.070906,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:07.855906,pod-compression-tmk9q72c,,0.675,0.675
2023-03-31 22:11:07.855906,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:07.855906,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:12.715297,pod-compression-tmk9q72c,,0.97,0.97
2023-03-31 22:11:12.715297,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:12.715297,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:17.455043,pod-compression-tmk9q72c,,0.97,0.97
2023-03-31 22:11:17.455043,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:17.455043,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:22.311021,pod-compression-tmk9q72c,,1.266,1.266
2023-03-31 22:11:22.311021,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:22.311021,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:27.186721,pod-compression-tmk9q72c,,1.44,1.44
2023-03-31 22:11:27.186721,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:27.186721,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:03.070906,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:07.855906,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:12.715297,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:17.455043,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:22.311021,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:27.186721,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:31.931645,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:11:31.931645,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:36.716377,pod-compression-61anxnds,,0.3,0.3
2023-03-31 22:11:36.716377,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:41.460868,pod-compression-61anxnds,,0.3,0.3
2023-03-31 22:11:41.460868,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:46.204067,pod-compression-61anxnds,,0.371,0.371
2023-03-31 22:11:46.204067,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:51.076373,pod-compression-61anxnds,,0.388,0.388
2023-03-31 22:11:51.076373,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:55.812381,pod-compression-61anxnds,,0.398,0.398
2023-03-31 22:11:55.812381,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:11:31.931645,pod-compression-tmk9q72c,,1.199,1.199
2023-03-31 22:11:31.931645,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:31.931645,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:36.716377,pod-compression-tmk9q72c,,0.493,0.493
2023-03-31 22:11:36.716377,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:36.716377,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:41.460868,pod-compression-tmk9q72c,,0.493,0.493
2023-03-31 22:11:41.460868,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:41.460868,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:46.204067,pod-compression-tmk9q72c,,0.2,0.2
2023-03-31 22:11:46.204067,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:46.204067,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:51.076373,pod-compression-tmk9q72c,,0.3,0.3
2023-03-31 22:11:51.076373,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:51.076373,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:55.812381,pod-compression-tmk9q72c,,0.45,0.45
2023-03-31 22:11:55.812381,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:11:55.812381,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:11:31.931645,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:36.716377,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:41.460868,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:46.204067,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:51.076373,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:11:55.812381,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:00.558271,pod-compression-61anxnds,,0.403,0.403
2023-03-31 22:12:00.558271,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:05.46909,pod-compression-61anxnds,,0.403,0.403
2023-03-31 22:12:05.46909,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:10.208952,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:12:10.208952,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:14.953077,pod-compression-61anxnds,,0.286,0.286
2023-03-31 22:12:14.953077,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:19.692374,pod-compression-61anxnds,,0.429,0.429
2023-03-31 22:12:19.692374,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:24.447739,pod-compression-61anxnds,,0.538,0.538
2023-03-31 22:12:24.447739,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:29.072952,pod-compression-61anxnds,,0.538,0.538
2023-03-31 22:12:29.072952,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:29.072952,pod-thumbnailer-ca4e1b6r,,1,1
2023-03-31 22:12:00.558271,pod-compression-tmk9q72c,,0.675,0.675
2023-03-31 22:12:00.558271,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:00.558271,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:05.46909,pod-compression-tmk9q72c,,0.675,0.675
2023-03-31 22:12:05.46909,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:05.46909,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:10.208952,pod-compression-tmk9q72c,,1.012,1.012
2023-03-31 22:12:10.208952,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:10.208952,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:14.953077,pod-compression-tmk9q72c,,1.396,1.396
2023-03-31 22:12:14.953077,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:14.953077,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:19.692374,pod-compression-tmk9q72c,,1.726,1.726
2023-03-31 22:12:19.692374,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:19.692374,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:24.447739,pod-compression-tmk9q72c,,1.814,1.814
2023-03-31 22:12:24.447739,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:24.447739,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:29.072952,pod-compression-tmk9q72c,,1.814,1.814
2023-03-31 22:12:29.072952,pod-dynamic-html-jgrqeqyx,,1,1
2023-03-31 22:12:29.072952,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:29.072952,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:00.558271,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:05.46909,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:10.208952,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:14.953077,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:19.692374,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:24.447739,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:29.072952,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:33.565211,pod-compression-48bo2crw,,1,1
2023-03-31 22:12:38.113206,pod-compression-48bo2crw,,1.5,1.5
2023-03-31 22:12:42.614966,pod-compression-48bo2crw,,1.895,1.895
2023-03-31 22:12:47.135227,pod-compression-lfu1vfrv,,0.703,0.703
2023-03-31 22:12:47.135227,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:12:47.135227,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:12:33.565211,pod-compression-61anxnds,,0.528,0.528
2023-03-31 22:12:33.565211,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:33.565211,pod-thumbnailer-ca4e1b6r,,0.25,0.25
2023-03-31 22:12:38.113206,pod-compression-61anxnds,,0.542,0.542
2023-03-31 22:12:38.113206,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:38.113206,pod-thumbnailer-ca4e1b6r,,0.2,0.2
2023-03-31 22:12:42.614966,pod-compression-61anxnds,,0.308,0.308
2023-03-31 22:12:42.614966,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:42.614966,pod-thumbnailer-ca4e1b6r,,0.2,0.2
2023-03-31 22:12:47.135227,pod-compression-61anxnds,,0.269,0.269
2023-03-31 22:12:47.135227,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:12:47.135227,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:12:33.565211,pod-compression-tmk9q72c,,1.561,1.561
2023-03-31 22:12:33.565211,pod-dynamic-html-jgrqeqyx,,0.25,0.25
2023-03-31 22:12:33.565211,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:33.565211,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:38.113206,pod-compression-tmk9q72c,,1.451,1.451
2023-03-31 22:12:38.113206,pod-dynamic-html-jgrqeqyx,,0.2,0.2
2023-03-31 22:12:38.113206,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:38.113206,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:42.614966,pod-compression-tmk9q72c,,1.341,1.341
2023-03-31 22:12:42.614966,pod-dynamic-html-jgrqeqyx,,0.2,0.2
2023-03-31 22:12:42.614966,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-31 22:12:42.614966,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:47.135227,pod-compression-tmatdbi5,,0.975,0.975
2023-03-31 22:12:47.135227,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:12:33.565211,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:38.113206,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:42.614966,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-31 22:12:47.135227,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:19.493167,pod-compression-61anxnds,,0.344,0.344
2023-03-31 22:15:19.493167,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:19.493167,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:24.454132,pod-compression-61anxnds,,0.401,0.401
2023-03-31 22:15:24.454132,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:24.454132,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:29.350722,pod-compression-61anxnds,,0.401,0.401
2023-03-31 22:15:29.350722,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:29.350722,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:19.493167,pod-compression-lfu1vfrv,,0.994,0.994
2023-03-31 22:15:19.493167,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:19.493167,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:24.454132,pod-compression-lfu1vfrv,,1.274,1.274
2023-03-31 22:15:24.454132,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:24.454132,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:29.350722,pod-compression-lfu1vfrv,,1.274,1.274
2023-03-31 22:15:29.350722,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:29.350722,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:19.493167,pod-compression-tmatdbi5,,0.475,0.475
2023-03-31 22:15:19.493167,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:24.454132,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:15:24.454132,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:29.350722,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:15:29.350722,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:19.493167,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:24.454132,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:29.350722,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:34.372388,pod-compression-61anxnds,,0.366,0.366
2023-03-31 22:15:34.372388,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:34.372388,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:39.311568,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:15:39.311568,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:39.311568,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:44.204432,pod-compression-61anxnds,,0.3,0.3
2023-03-31 22:15:44.204432,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:44.204432,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:49.090301,pod-compression-61anxnds,,0.45,0.45
2023-03-31 22:15:49.090301,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:49.090301,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:54.003833,pod-compression-61anxnds,,0.675,0.675
2023-03-31 22:15:54.003833,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:54.003833,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:58.893661,pod-compression-61anxnds,,0.675,0.675
2023-03-31 22:15:58.893661,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:15:58.893661,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:15:34.372388,pod-compression-lfu1vfrv,,1.5,1.5
2023-03-31 22:15:34.372388,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:34.372388,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:39.311568,pod-compression-lfu1vfrv,,1.549,1.549
2023-03-31 22:15:39.311568,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:39.311568,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:44.204432,pod-compression-lfu1vfrv,,0.948,0.948
2023-03-31 22:15:44.204432,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:44.204432,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:49.090301,pod-compression-lfu1vfrv,,0.379,0.379
2023-03-31 22:15:49.090301,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:49.090301,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:54.003833,pod-compression-lfu1vfrv,,0.475,0.475
2023-03-31 22:15:54.003833,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:54.003833,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:58.893661,pod-compression-lfu1vfrv,,0.475,0.475
2023-03-31 22:15:58.893661,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:15:58.893661,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:15:34.372388,pod-compression-tmatdbi5,,0.3,0.3
2023-03-31 22:15:34.372388,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:39.311568,pod-compression-tmatdbi5,,0.344,0.344
2023-03-31 22:15:39.311568,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:44.204432,pod-compression-tmatdbi5,,0.385,0.385
2023-03-31 22:15:44.204432,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:49.090301,pod-compression-tmatdbi5,,0.476,0.476
2023-03-31 22:15:49.090301,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:54.003833,pod-compression-tmatdbi5,,0.552,0.552
2023-03-31 22:15:54.003833,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:58.893661,pod-compression-tmatdbi5,,0.552,0.552
2023-03-31 22:15:58.893661,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:15:34.372388,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:39.311568,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:44.204432,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:49.090301,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:54.003833,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:15:58.893661,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:03.784377,pod-compression-61anxnds,,0.918,0.918
2023-03-31 22:16:03.784377,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:03.784377,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:08.740376,pod-compression-61anxnds,,1.18,1.18
2023-03-31 22:16:08.740376,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:08.740376,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:13.632384,pod-compression-61anxnds,,1.299,1.299
2023-03-31 22:16:13.632384,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:13.632384,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:18.520386,pod-compression-61anxnds,,0.466,0.466
2023-03-31 22:16:18.520386,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:18.520386,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:23.433632,pod-compression-61anxnds,,0.466,0.466
2023-03-31 22:16:23.433632,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:23.433632,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:28.336889,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:16:28.336889,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:28.336889,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:03.784377,pod-compression-lfu1vfrv,,0.712,0.712
2023-03-31 22:16:03.784377,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:03.784377,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:08.740376,pod-compression-lfu1vfrv,,1.068,1.068
2023-03-31 22:16:08.740376,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:08.740376,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:13.632384,pod-compression-lfu1vfrv,,1.453,1.453
2023-03-31 22:16:13.632384,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:13.632384,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:18.520386,pod-compression-lfu1vfrv,,1.841,1.841
2023-03-31 22:16:18.520386,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:18.520386,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:23.433632,pod-compression-lfu1vfrv,,1.841,1.841
2023-03-31 22:16:23.433632,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:23.433632,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:28.336889,pod-compression-lfu1vfrv,,2.19,2.19
2023-03-31 22:16:28.336889,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:28.336889,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:03.784377,pod-compression-tmatdbi5,,0.289,0.289
2023-03-31 22:16:03.784377,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:08.740376,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:16:08.740376,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:13.632384,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:16:13.632384,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:18.520386,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:16:18.520386,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:23.433632,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:16:23.433632,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:28.336889,pod-compression-tmatdbi5,,0.3,0.3
2023-03-31 22:16:28.336889,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:03.784377,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:08.740376,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:13.632384,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:18.520386,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:23.433632,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:28.336889,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:33.232381,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:16:33.232381,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:33.232381,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:38.309608,pod-compression-61anxnds,,0.3,0.3
2023-03-31 22:16:38.309608,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:38.309608,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:43.28438,pod-compression-61anxnds,,0.45,0.45
2023-03-31 22:16:43.28438,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:43.28438,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:48.215645,pod-compression-61anxnds,,0.675,0.675
2023-03-31 22:16:48.215645,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:48.215645,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:53.116832,pod-compression-61anxnds,,0.675,0.675
2023-03-31 22:16:53.116832,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:53.116832,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:58.008385,pod-compression-61anxnds,,1.012,1.012
2023-03-31 22:16:58.008385,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:16:58.008385,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:16:33.232381,pod-compression-lfu1vfrv,,2.271,2.271
2023-03-31 22:16:33.232381,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:33.232381,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:38.309608,pod-compression-lfu1vfrv,,1.433,1.433
2023-03-31 22:16:38.309608,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:38.309608,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:43.28438,pod-compression-lfu1vfrv,,0.933,0.933
2023-03-31 22:16:43.28438,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:43.28438,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:48.215645,pod-compression-lfu1vfrv,,0.433,0.433
2023-03-31 22:16:48.215645,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:48.215645,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:53.116832,pod-compression-lfu1vfrv,,0.433,0.433
2023-03-31 22:16:53.116832,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:53.116832,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:58.008385,pod-compression-lfu1vfrv,,0.649,0.649
2023-03-31 22:16:58.008385,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:16:58.008385,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:16:33.232381,pod-compression-tmatdbi5,,0.45,0.45
2023-03-31 22:16:33.232381,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:38.309608,pod-compression-tmatdbi5,,0.594,0.594
2023-03-31 22:16:38.309608,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:43.28438,pod-compression-tmatdbi5,,0.709,0.709
2023-03-31 22:16:43.28438,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:48.215645,pod-compression-tmatdbi5,,0.724,0.724
2023-03-31 22:16:48.215645,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:53.116832,pod-compression-tmatdbi5,,0.724,0.724
2023-03-31 22:16:53.116832,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:58.008385,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:16:58.008385,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:16:33.232381,pod-dynamic-html-1ovcwwsu,,0.2,0.2
