timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:27:42.466062,pod-compression-61anxnds,,0.983,0.983
2023-03-31 21:27:42.466062,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:42.466062,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:46.450306,pod-compression-61anxnds,,0.983,0.983
2023-03-31 21:27:46.450306,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:46.450306,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:50.561567,pod-compression-61anxnds,,0.483,0.483
2023-03-31 21:27:50.561567,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:50.561567,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:50.561567,pod-thumbnailer-s0miwn2d,,1,1
2023-03-31 21:27:54.693663,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:27:54.693663,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:54.693663,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:54.693663,pod-thumbnailer-s0miwn2d,,0.25,0.25
2023-03-31 21:27:58.813894,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:27:58.813894,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:58.813894,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:58.813894,pod-thumbnailer-s0miwn2d,,0.25,0.25
2023-03-31 21:27:30.256382,pod-compression-w6japz12,,0.728,0.728
2023-03-31 21:27:30.256382,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:34.385759,pod-compression-w6japz12,,0.228,0.228
2023-03-31 21:27:34.385759,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:38.357948,pod-compression-w6japz12,,0.2,0.2
2023-03-31 21:27:38.357948,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:42.466062,pod-compression-w6japz12,,0.3,0.3
2023-03-31 21:27:42.466062,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:46.450306,pod-compression-w6japz12,,0.3,0.3
2023-03-31 21:27:46.450306,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:50.561567,pod-compression-6v59c62w,,1,1
2023-03-31 21:27:50.561567,pod-compression-w6japz12,,0.45,0.45
2023-03-31 21:27:50.561567,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:54.693663,pod-compression-6v59c62w,,1.5,1.5
2023-03-31 21:27:54.693663,pod-compression-w6japz12,,0.675,0.675
2023-03-31 21:27:54.693663,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:58.813894,pod-compression-6v59c62w,,1.5,1.5
2023-03-31 21:27:58.813894,pod-compression-w6japz12,,0.675,0.675
2023-03-31 21:27:58.813894,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:30.256382,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:34.385759,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:38.357948,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:42.466062,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:46.450306,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:50.561567,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:54.693663,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:58.813894,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:50.561567,pod-dynamic-html-gg2gypq5,,1,1
2023-03-31 21:27:54.693663,pod-dynamic-html-gg2gypq5,,0.25,0.25
2023-03-31 21:27:58.813894,pod-dynamic-html-gg2gypq5,,0.25,0.25
2023-03-31 21:28:02.940383,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:28:02.940383,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:28:02.940383,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:28:02.940383,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:28:08.002622,pod-compression-61anxnds,,0.453,0.453
2023-03-31 21:28:08.002622,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:28:08.002622,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:28:02.940383,pod-compression-6v59c62w,,1.959,1.959
2023-03-31 21:28:02.940383,pod-compression-w6japz12,,1.012,1.012
2023-03-31 21:28:02.940383,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:28:08.002622,pod-compression-6v59c62w,,0.585,0.585
2023-03-31 21:28:08.002622,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:28:02.940383,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:28:08.002622,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:28:02.940383,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:29:19.944433,pod-compression-61anxnds,,0.592,0.592
2023-03-31 21:29:19.944433,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:19.944433,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:24.842224,pod-compression-61anxnds,,0.697,0.697
2023-03-31 21:29:24.842224,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:24.842224,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:29.707973,pod-compression-61anxnds,,0.829,0.829
2023-03-31 21:29:29.707973,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:29.707973,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:19.944433,pod-compression-6v59c62w,,0.877,0.877
2023-03-31 21:29:19.944433,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:24.842224,pod-compression-6v59c62w,,1.247,1.247
2023-03-31 21:29:24.842224,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:29.707973,pod-compression-6v59c62w,,1.615,1.615
2023-03-31 21:29:29.707973,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:19.944433,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:24.842224,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:29.707973,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:34.501629,pod-compression-61anxnds,,0.829,0.829
2023-03-31 21:29:34.501629,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:34.501629,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:39.278784,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:29:39.278784,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:39.278784,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:44.010776,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:29:44.010776,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:44.010776,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:48.880384,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:29:48.880384,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:48.880384,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:53.624864,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:29:53.624864,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:53.624864,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:58.484304,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:29:58.484304,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:29:58.484304,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:29:34.501629,pod-compression-6v59c62w,,1.615,1.615
2023-03-31 21:29:34.501629,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:39.278784,pod-compression-6v59c62w,,1.926,1.926
2023-03-31 21:29:39.278784,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:44.010776,pod-compression-6v59c62w,,1.76,1.76
2023-03-31 21:29:44.010776,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:48.880384,pod-compression-6v59c62w,,1.01,1.01
2023-03-31 21:29:48.880384,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:53.624864,pod-compression-6v59c62w,,0.51,0.51
2023-03-31 21:29:53.624864,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:58.484304,pod-compression-6v59c62w,,0.51,0.51
2023-03-31 21:29:58.484304,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:29:34.501629,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:39.278784,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:44.010776,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:48.880384,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:53.624864,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:29:58.484304,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:03.226796,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:30:03.226796,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:03.226796,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:08.017022,pod-compression-61anxnds,,0.938,0.938
2023-03-31 21:30:08.017022,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:08.017022,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:12.755495,pod-compression-61anxnds,,1.116,1.116
2023-03-31 21:30:12.755495,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:12.755495,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:17.492015,pod-compression-61anxnds,,1.116,1.116
2023-03-31 21:30:17.492015,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:17.492015,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:22.348077,pod-compression-61anxnds,,0.901,0.901
2023-03-31 21:30:22.348077,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:22.348077,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:27.088861,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:30:27.088861,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:27.088861,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:03.226796,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:30:03.226796,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:08.017022,pod-compression-6v59c62w,,0.3,0.3
2023-03-31 21:30:08.017022,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:12.755495,pod-compression-6v59c62w,,0.45,0.45
2023-03-31 21:30:12.755495,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:17.492015,pod-compression-6v59c62w,,0.45,0.45
2023-03-31 21:30:17.492015,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:22.348077,pod-compression-6v59c62w,,0.675,0.675
2023-03-31 21:30:22.348077,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:27.088861,pod-compression-6v59c62w,,1.012,1.012
2023-03-31 21:30:27.088861,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:03.226796,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:08.017022,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:12.755495,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:17.492015,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:22.348077,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:27.088861,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:31.956315,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:30:31.956315,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:31.956315,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:36.728771,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:30:36.728771,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:36.728771,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:41.476528,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:30:41.476528,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:41.476528,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:46.221149,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:30:46.221149,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:46.221149,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:51.084274,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:30:51.084274,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:51.084274,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:55.82694,pod-compression-61anxnds,,0.923,0.923
2023-03-31 21:30:55.82694,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:30:55.82694,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:30:31.956315,pod-compression-6v59c62w,,1.393,1.393
2023-03-31 21:30:31.956315,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:36.728771,pod-compression-6v59c62w,,1.69,1.69
2023-03-31 21:30:36.728771,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:41.476528,pod-compression-6v59c62w,,1.69,1.69
2023-03-31 21:30:41.476528,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:46.221149,pod-compression-6v59c62w,,1.425,1.425
2023-03-31 21:30:46.221149,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:51.084274,pod-compression-6v59c62w,,0.709,0.709
2023-03-31 21:30:51.084274,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:55.82694,pod-compression-6v59c62w,,0.209,0.209
2023-03-31 21:30:55.82694,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:30:31.956315,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:36.728771,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:41.476528,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:46.221149,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:51.084274,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:30:55.82694,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:00.695588,pod-compression-61anxnds,,1.124,1.124
2023-03-31 21:31:00.695588,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:00.695588,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:05.471258,pod-compression-61anxnds,,1.124,1.124
2023-03-31 21:31:05.471258,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:05.471258,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:10.216094,pod-compression-61anxnds,,0.322,0.322
2023-03-31 21:31:10.216094,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:10.216094,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:14.965999,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:31:14.965999,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:14.965999,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:19.710744,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:31:19.710744,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:19.710744,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:24.450326,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:31:24.450326,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:24.450326,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:29.241294,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:31:29.241294,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:29.241294,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:00.695588,pod-compression-6v59c62w,,0.313,0.313
2023-03-31 21:31:00.695588,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:05.471258,pod-compression-6v59c62w,,0.313,0.313
2023-03-31 21:31:05.471258,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:10.216094,pod-compression-6v59c62w,,0.469,0.469
2023-03-31 21:31:10.216094,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:14.965999,pod-compression-6v59c62w,,0.634,0.634
2023-03-31 21:31:14.965999,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:19.710744,pod-compression-6v59c62w,,0.813,0.813
2023-03-31 21:31:19.710744,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:24.450326,pod-compression-6v59c62w,,1.009,1.009
2023-03-31 21:31:24.450326,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:29.241294,pod-compression-6v59c62w,,1.009,1.009
2023-03-31 21:31:29.241294,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:00.695588,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:05.471258,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:10.216094,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:14.965999,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:19.710744,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:24.450326,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:29.241294,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:33.984063,pod-compression-61anxnds,,0.405,0.405
2023-03-31 21:31:33.984063,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:33.984063,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:38.889568,pod-compression-61anxnds,,0.517,0.517
2023-03-31 21:31:38.889568,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:38.889568,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:43.632572,pod-compression-61anxnds,,0.561,0.561
2023-03-31 21:31:43.632572,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:43.632572,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:48.37238,pod-compression-61anxnds,,0.488,0.488
2023-03-31 21:31:48.37238,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:48.37238,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:53.113434,pod-compression-61anxnds,,0.488,0.488
2023-03-31 21:31:53.113434,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:53.113434,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:57.852625,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:31:57.852625,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:31:57.852625,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:31:33.984063,pod-compression-6v59c62w,,0.51,0.51
2023-03-31 21:31:33.984063,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:38.889568,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:31:38.889568,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:43.632572,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:31:43.632572,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:48.37238,pod-compression-6v59c62w,,0.259,0.259
2023-03-31 21:31:48.37238,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:53.113434,pod-compression-6v59c62w,,0.259,0.259
2023-03-31 21:31:53.113434,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:57.852625,pod-compression-6v59c62w,,0.244,0.244
2023-03-31 21:31:57.852625,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:31:33.984063,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:38.889568,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:43.632572,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:48.37238,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:53.113434,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:31:57.852625,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:02.588652,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:02.588652,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:02.588652,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:07.36438,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:07.36438,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:07.36438,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:12.224221,pod-compression-61anxnds,,0.219,0.219
2023-03-31 21:32:12.224221,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:12.224221,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:16.96633,pod-compression-61anxnds,,0.219,0.219
2023-03-31 21:32:16.96633,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:16.96633,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:21.704375,pod-compression-61anxnds,,0.21,0.21
2023-03-31 21:32:21.704375,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:21.704375,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:26.439665,pod-compression-61anxnds,,0.291,0.291
2023-03-31 21:32:26.439665,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:26.439665,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:02.588652,pod-compression-6v59c62w,,0.294,0.294
2023-03-31 21:32:02.588652,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:07.36438,pod-compression-6v59c62w,,0.404,0.404
2023-03-31 21:32:07.36438,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:12.224221,pod-compression-6v59c62w,,0.21,0.21
2023-03-31 21:32:12.224221,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:16.96633,pod-compression-6v59c62w,,0.21,0.21
2023-03-31 21:32:16.96633,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:21.704375,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:32:21.704375,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:26.439665,pod-compression-6v59c62w,,0.3,0.3
2023-03-31 21:32:26.439665,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:02.588652,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:07.36438,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:12.224221,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:16.96633,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:21.704375,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:26.439665,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:31.17638,pod-compression-61anxnds,,0.275,0.275
2023-03-31 21:32:31.17638,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:31.17638,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:35.956557,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:35.956557,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:35.956557,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:40.704456,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:40.704456,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:40.704456,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:45.440472,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:45.440472,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:45.440472,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:50.179822,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:50.179822,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:50.179822,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:55.04107,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:55.04107,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:55.04107,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:59.89986,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:32:59.89986,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:32:59.89986,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:32:31.17638,pod-compression-6v59c62w,,0.363,0.363
2023-03-31 21:32:31.17638,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:35.956557,pod-compression-6v59c62w,,0.406,0.406
2023-03-31 21:32:35.956557,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:40.704456,pod-compression-6v59c62w,,0.406,0.406
2023-03-31 21:32:40.704456,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:45.440472,pod-compression-6v59c62w,,0.479,0.479
2023-03-31 21:32:45.440472,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:50.179822,pod-compression-6v59c62w,,0.475,0.475
2023-03-31 21:32:50.179822,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:55.04107,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:32:55.04107,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:59.89986,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:32:59.89986,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:32:31.17638,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:35.956557,pod-dynamic-html-gg2gypq5,,0.2,0.2
