timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:27:12.604598,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:27:13.371951,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,81,0,0,""
2023-03-31 21:27:13.627577,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,247,1455,1455,community-0
2023-03-31 21:27:13.883164,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:19.907783,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:27:20.16328,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 21:27:20.418761,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:20.929815,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:21.440828,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:27:21.696549,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:22.207474,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:27:22.463003,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:27:23.485605,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:27:24.252595,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,81,0,0,""
2023-03-31 21:27:24.508214,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,247,2119,2119,community-0
2023-03-31 21:27:24.763897,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:25.275176,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:27:25.53069,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:27:25.786785,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:27:26.042517,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:27:26.298109,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:27:26.553665,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:27:27.580949,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,373,1585,1585,community-0
2023-03-31 21:27:33.095849,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:27:33.481523,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,81,0,0,""
2023-03-31 21:27:33.610172,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,247,1822,1822,community-0
2023-03-31 21:27:33.738898,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:33.867598,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:27:33.996175,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:27:34.124943,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:27:34.253637,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:27:34.38225,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:27:34.639838,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:27:35.155208,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,373,228,228,community-0
2023-03-31 21:27:36.438917,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:27:36.695566,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 21:27:36.952476,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:37.4659,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:37.979392,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:27:38.23599,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:38.74973,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:27:39.006411,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:27:45.034712,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:27:45.805056,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,81,0,0,""
2023-03-31 21:27:46.061698,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,247,983,983,community-0
2023-03-31 21:27:46.318483,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:47.345482,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:27:47.602178,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:27:47.858988,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:27:48.115656,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:27:48.372791,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:27:48.629682,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:27:49.913685,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,373,300,300,community-0
2023-03-31 21:27:51.200042,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:27:51.45696,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 21:27:51.713998,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:52.227525,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:52.740935,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:27:52.997688,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:53.511085,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:27:53.767804,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:27:59.154241,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:27:59.411613,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:27:59.54028,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:27:59.797515,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:28:00.567741,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,432,200,200,community-0
2023-03-31 21:28:00.824615,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:01.594779,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:28:02.364834,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,83,0,0,""
2023-03-31 21:28:02.878492,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:28:03.135185,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:28:03.391853,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:28:03.648702,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:28:03.905373,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,25,0,0,""
2023-03-31 21:28:04.416182,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:28:05.694004,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,379,675,675,community-0
2023-03-31 21:28:05.94963,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,24,0,0,""
2023-03-31 21:28:06.20592,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:07.485782,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:28:07.996808,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:13.253663,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:28:13.509232,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:28:13.764971,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:28:14.020332,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:28:14.275699,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,25,0,0,""
2023-03-31 21:28:15.042304,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:28:16.320337,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,379,1389,1389,community-0
2023-03-31 21:28:16.96371,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:28:17.219484,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,24,0,0,""
2023-03-31 21:28:17.474977,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:18.114824,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:28:18.370373,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:18.881503,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:28:19.392595,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:28:20.669639,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:28:21.436261,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,83,0,0,""
2023-03-31 21:28:21.692093,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,432,450,450,community-0
2023-03-31 21:28:27.205456,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,83,0,0,""
2023-03-31 21:28:27.334226,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,432,1275,1275,community-0
2023-03-31 21:28:27.720122,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:28:28.232856,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:28:28.48946,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,25,0,0,""
2023-03-31 21:28:29.25948,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:28:29.516291,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:28:29.773049,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:28:30.800121,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:28:31.826911,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:28:32.083611,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,24,0,0,""
2023-03-31 21:28:32.340353,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:33.88093,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:28:34.394623,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:28:34.907251,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:28:35.162858,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:40.803892,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:41.061053,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:28:41.318503,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:28:41.575634,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:28:42.599043,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,83,0,0,""
2023-03-31 21:28:42.854563,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,432,1333,1333,community-0
2023-03-31 21:28:43.621374,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:28:44.132134,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:28:44.387617,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:28:44.643237,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,25,0,0,""
2023-03-31 21:28:45.154405,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:28:45.40994,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:28:46.687798,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:28:47.709947,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:28:47.965437,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,24,0,0,""
2023-03-31 21:28:48.220949,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:28:54.244024,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:28:55.010717,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,83,0,0,""
2023-03-31 21:28:55.266254,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,432,1049,1049,community-0
2023-03-31 21:28:56.28835,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:28:56.543818,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:28:56.799262,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:28:57.054852,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:28:57.566039,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 21:28:57.821643,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:29:00.126588,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 21:29:00.38332,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 21:29:00.640066,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:01.409978,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 21:29:01.666585,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:02.180472,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:29:02.693365,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:29:08.721605,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 21:29:08.850194,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:09.107312,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:29:09.236037,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:29:10.006616,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:29:10.776783,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-03-31 21:29:11.033479,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,90,340,340,community-0
2023-03-31 21:29:11.80384,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 21:29:12.060538,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:29:12.317275,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:29:12.573994,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:29:12.83056,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:29:13.343949,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:29:15.653528,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 21:29:15.910563,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 21:29:16.167343,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:21.554167,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 21:29:21.682806,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 21:29:21.81142,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:22.711304,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:29:22.96797,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:29:23.482215,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 21:29:23.739025,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:24.765306,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-03-31 21:29:25.021937,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,90,592,592,community-0
2023-03-31 21:29:25.791801,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:29:26.818871,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:29:27.07568,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 21:29:27.333258,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:29:27.589832,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:29:27.846816,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:29:28.616769,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:29:34.902888,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:29:35.41647,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 21:29:35.673226,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:36.186664,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:29:36.953194,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,90,829,829,community-0
2023-03-31 21:29:37.719574,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:29:38.48592,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-03-31 21:29:38.996936,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 21:29:39.252487,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:29:39.508102,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:29:39.763556,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:29:40.019124,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:29:40.530356,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:29:41.808042,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 21:29:42.0647,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:43.347965,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 21:29:48.478257,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:49.121543,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 21:29:49.250143,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,11,0,0,""
2023-03-31 21:29:49.763413,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:29:50.276792,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 21:29:50.533616,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:29:51.047139,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:29:52.331012,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:29:53.101722,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,63,0,0,""
2023-03-31 21:29:53.358347,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,90,200,200,community-0
2023-03-31 21:29:53.871721,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 21:29:54.128441,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:29:54.385203,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:29:54.641929,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:29:54.898641,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:29:55.411731,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:30:02.852514,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:30:03.109226,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,17,0,0,""
2023-03-31 21:30:03.366096,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:30:04.136468,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,7,0,0,""
2023-03-31 21:30:04.393167,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:30:04.906132,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:30:05.162851,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
