timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 20:56:08.291839,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:08.291839,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:13.918819,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:13.918819,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:19.544964,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:19.544964,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:25.173096,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:25.173096,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:02.613457,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:08.291839,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:13.918819,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:19.544964,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:25.173096,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:30.790244,pod-graph-bfs-4eql5yyp,,0.2,0.2
2023-03-31 20:56:30.790244,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:56:30.790244,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:56:36.470666,pod-graph-bfs-4eql5yyp,,0.2,0.2
2023-03-31 20:56:36.470666,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:56:36.470666,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:56:42.096194,pod-graph-bfs-4eql5yyp,,0.2,0.2
2023-03-31 20:56:42.096194,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:56:42.096194,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:56:47.211127,pod-graph-bfs-4eql5yyp,,0.2,0.2
2023-03-31 20:56:47.211127,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:56:47.211127,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:56:52.328211,pod-graph-bfs-4eql5yyp,,0.2,0.2
2023-03-31 20:56:52.328211,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:56:52.328211,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:56:57.447694,pod-graph-bfs-4eql5yyp,,0.2,0.2
2023-03-31 20:56:57.447694,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:56:57.447694,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:56:30.790244,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:30.790244,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:36.470666,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:36.470666,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:42.096194,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:42.096194,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:47.211127,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:47.211127,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:52.328211,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:52.328211,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:57.447694,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-03-31 20:56:57.447694,pod-graph-mst-8fyilbb8,,0.2,0.2
2023-03-31 20:56:30.790244,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:36.470666,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:42.096194,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:47.211127,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:52.328211,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:56:57.447694,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-03-31 20:57:02.634955,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:57:02.634955,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:57:45.007258,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:57:45.007258,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:57:49.595322,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:57:49.595322,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:57:54.162458,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:57:54.162458,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:57:58.729631,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:57:58.729631,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:03.295653,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:03.295653,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:07.883858,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:07.883858,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:12.451646,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:12.451646,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:17.019034,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:17.019034,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:21.587006,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:21.587006,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:26.153853,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:26.153853,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:30.721662,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:30.721662,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:35.309681,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:35.309681,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:39.878134,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:39.878134,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:44.445227,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:44.445227,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:49.01258,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:49.01258,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:53.580599,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:53.580599,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:58:58.14804,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:58:58.14804,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:02.716088,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:02.716088,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:07.308945,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:07.308945,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:11.878135,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:11.878135,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:16.446792,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:16.446792,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:21.013817,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:21.013817,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:25.580979,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:25.580979,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:30.147418,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:30.147418,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:34.735796,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:34.735796,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:39.304911,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:39.304911,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:43.870938,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:43.870938,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:48.438739,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:48.438739,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:53.005661,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:53.005661,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 20:59:57.572088,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 20:59:57.572088,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:02.139382,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:02.139382,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:06.731614,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:06.731614,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:11.300379,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:11.300379,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:15.867997,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:15.867997,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:20.434938,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:20.434938,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:25.001972,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:25.001972,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:29.569801,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:29.569801,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:34.136452,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:34.136452,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:38.730742,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:38.730742,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:43.297691,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:43.297691,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:47.865373,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:47.865373,pod-graph-mst-lca1qmun,,0.2,0.2
2023-03-31 21:00:52.431806,pod-graph-bfs-lpf51noe,,0.2,0.2
2023-03-31 21:00:52.431806,pod-graph-mst-lca1qmun,,0.2,0.2
