timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:44:13.377867,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:44:13.377867,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:44:18.878891,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:44:18.878891,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:44:24.254942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:44:24.254942,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:44:29.626134,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:44:29.626134,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:44:02.030939,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.17,4294967296,98.038961
2023-03-31 20:44:07.762777,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.237,4294967296,118.32381
2023-03-31 20:44:13.377867,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.346,4294967296,121.352518
2023-03-31 20:44:18.878891,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.462,4294967296,126.895062
2023-03-31 20:44:24.254942,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.462,4294967296,126.493902
2023-03-31 20:44:24.254942,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,3317.5
2023-03-31 20:44:29.626134,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.563,4294967296,126.308642
2023-03-31 20:44:29.626134,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.3,4294967296,3071.882353
2023-03-31 20:44:02.030939,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.743,4294967296,95.125926
2023-03-31 20:44:07.762777,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.719,4294967296,94.586538
2023-03-31 20:44:13.377867,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.684,4294967296,0
2023-03-31 20:44:18.878891,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.652,4294967296,0
2023-03-31 20:44:24.254942,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.652,4294967296,0
2023-03-31 20:44:29.626134,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.62,4294967296,0
2023-03-31 20:44:29.626134,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:44:02.030939,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:44:07.762777,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:44:13.377867,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:44:18.878891,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:44:24.254942,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:44:29.626134,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:44:35.006137,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:44:35.006137,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:44:35.006137,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.666,4294967296,127.949275
2023-03-31 20:44:35.006137,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.45,4294967296,2211.684211
2023-03-31 20:44:35.006137,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:44:35.006137,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:45:48.367917,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:45:53.531505,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:45:58.901181,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:45:48.367917,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.475,4294967296,94.566038
2023-03-31 20:45:48.367917,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,2.056,4294967296,91.682028
2023-03-31 20:45:53.531505,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.443,4294967296,97.690476
2023-03-31 20:45:53.531505,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,2.006,4294967296,94.431718
2023-03-31 20:45:53.531505,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-03-31 20:45:58.901181,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.435,4294967296,95.5
2023-03-31 20:45:58.901181,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.982,4294967296,94.553648
2023-03-31 20:45:58.901181,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.3,4294967296,574.8
2023-03-31 20:45:58.901181,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:45:48.367917,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:45:53.531505,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:45:58.901181,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:45:48.367917,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:45:53.531505,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:45:58.901181,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:04.545919,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:10.230675,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:15.858936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:21.495763,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:27.132185,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:04.545919,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.403,4294967296,94.833333
2023-03-31 20:46:04.545919,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.95,4294967296,94.210046
2023-03-31 20:46:04.545919,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.45,4294967296,535.727273
2023-03-31 20:46:04.545919,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:10.230675,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.368,4294967296,94.352941
2023-03-31 20:46:10.230675,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.918,4294967296,94.791469
2023-03-31 20:46:10.230675,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,0.675,4294967296,414.833333
2023-03-31 20:46:10.230675,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:15.858936,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.336,4294967296,94.58
2023-03-31 20:46:15.858936,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.886,4294967296,94.721649
2023-03-31 20:46:15.858936,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.012,4294967296,329.185185
2023-03-31 20:46:15.858936,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:21.495763,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.304,4294967296,94.067797
2023-03-31 20:46:21.495763,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.854,4294967296,91.480226
2023-03-31 20:46:21.495763,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.343,4294967296,291.642857
2023-03-31 20:46:21.495763,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:27.132185,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.254,4294967296,92.767857
2023-03-31 20:46:27.132185,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.795,4294967296,91.248521
2023-03-31 20:46:27.132185,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.645,4294967296,185.62069
2023-03-31 20:46:27.132185,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:04.545919,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:10.230675,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:15.858936,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:21.495763,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:27.132185,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:04.545919,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:10.230675,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:15.858936,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:21.495763,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:27.132185,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:32.773666,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:38.469889,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:44.10535,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:49.740742,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:55.375709,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:46:32.773666,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.21,4294967296,92.714286
2023-03-31 20:46:32.773666,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.745,4294967296,91.94375
2023-03-31 20:46:32.773666,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.736,4294967296,144.758621
2023-03-31 20:46:32.773666,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:38.469889,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.166,4294967296,94.351852
2023-03-31 20:46:38.469889,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.704,4294967296,92.487342
2023-03-31 20:46:38.469889,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.859,4294967296,110.75
2023-03-31 20:46:38.469889,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:44.10535,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.139,4294967296,93.96
2023-03-31 20:46:44.10535,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.66,4294967296,92.460993
2023-03-31 20:46:44.10535,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.899,4294967296,111.925926
2023-03-31 20:46:44.10535,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:49.740742,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.098,4294967296,94.041667
2023-03-31 20:46:49.740742,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.616,4294967296,92.902439
2023-03-31 20:46:49.740742,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.924,4294967296,107.57971
2023-03-31 20:46:49.740742,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:55.375709,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.068,4294967296,94.76
2023-03-31 20:46:55.375709,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.581,4294967296,93.018868
2023-03-31 20:46:55.375709,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.932,4294967296,103.347368
2023-03-31 20:46:55.375709,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:46:32.773666,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:38.469889,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:44.10535,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:49.740742,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:55.375709,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:46:32.773666,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:38.469889,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:44.10535,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:49.740742,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:46:55.375709,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:01.013347,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:06.701536,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:12.34849,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:17.970932,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:23.599415,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:29.225436,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:01.013347,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.044,4294967296,95.269231
2023-03-31 20:47:01.013347,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.543,4294967296,92.73494
2023-03-31 20:47:01.013347,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.937,4294967296,101.93913
2023-03-31 20:47:01.013347,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:06.701536,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.017,4294967296,95.320755
2023-03-31 20:47:06.701536,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.496,4294967296,92.457143
2023-03-31 20:47:06.701536,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.939,4294967296,101.238095
2023-03-31 20:47:06.701536,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:12.34849,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.017,4294967296,95.517857
2023-03-31 20:47:12.34849,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.496,4294967296,91.067797
2023-03-31 20:47:12.34849,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.939,4294967296,93.623188
2023-03-31 20:47:12.34849,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:17.970932,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.982,4294967296,99.101695
2023-03-31 20:47:17.970932,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.443,4294967296,91.696429
2023-03-31 20:47:17.970932,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.88,4294967296,93.78169
2023-03-31 20:47:17.970932,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:23.599415,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.99,4294967296,100.136364
2023-03-31 20:47:23.599415,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.393,4294967296,92.278689
2023-03-31 20:47:23.599415,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.842,4294967296,93.992308
2023-03-31 20:47:23.599415,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:29.225436,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.992,4294967296,105.069444
2023-03-31 20:47:29.225436,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.352,4294967296,90.833333
2023-03-31 20:47:29.225436,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.804,4294967296,93.242188
2023-03-31 20:47:29.225436,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:01.013347,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:06.701536,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:12.34849,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:17.970932,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:23.599415,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:29.225436,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:01.013347,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:06.701536,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:12.34849,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:17.970932,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:23.599415,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:29.225436,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:34.854247,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:40.536866,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:46.164008,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:51.790942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:57.414941,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:47:34.854247,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.02,4294967296,105.222222
2023-03-31 20:47:34.854247,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.29,4294967296,91.5
2023-03-31 20:47:34.854247,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.766,4294967296,92.909091
2023-03-31 20:47:34.854247,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:40.536866,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.046,4294967296,105.428571
2023-03-31 20:47:40.536866,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.243,4294967296,92.306452
2023-03-31 20:47:40.536866,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.719,4294967296,92.307087
2023-03-31 20:47:40.536866,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:46.164008,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.062,4294967296,104.356164
2023-03-31 20:47:46.164008,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.202,4294967296,91.823529
2023-03-31 20:47:46.164008,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.675,4294967296,92.944882
2023-03-31 20:47:46.164008,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:51.790942,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.074,4294967296,103.893333
2023-03-31 20:47:51.790942,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.149,4294967296,91.876712
2023-03-31 20:47:51.790942,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.631,4294967296,93.052632
2023-03-31 20:47:51.790942,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:57.414941,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.081,4294967296,99.098592
2023-03-31 20:47:57.414941,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.099,4294967296,93.285714
2023-03-31 20:47:57.414941,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.596,4294967296,96.821705
2023-03-31 20:47:57.414941,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:47:34.854247,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
