timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:13:36.777582,graph-mst-szwk2b29,graph-mst,10.42.1.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:13:42.40038,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.51,ea-k3s-node-us-west-2-1,1.296,4294967296,107.8
2023-03-31 20:13:42.40038,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:13:42.40038,graph-mst-szwk2b29,graph-mst,10.42.1.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:13:48.019889,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.51,ea-k3s-node-us-west-2-1,1.296,4294967296,86.571429
2023-03-31 20:13:48.019889,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:13:48.019889,graph-mst-szwk2b29,graph-mst,10.42.1.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:13:53.642708,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.51,ea-k3s-node-us-west-2-1,1.151,4294967296,0
2023-03-31 20:13:53.642708,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:13:53.642708,graph-mst-szwk2b29,graph-mst,10.42.1.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:13:59.008591,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.51,ea-k3s-node-us-west-2-1,1.069,4294967296,0
2023-03-31 20:13:59.008591,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:13:59.008591,graph-mst-szwk2b29,graph-mst,10.42.1.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:14:04.374941,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:09.797884,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:15.16673,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:20.270935,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:25.369438,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:04.374941,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.588,4294967296,99.944444
2023-03-31 20:14:04.374941,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:09.797884,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.623,4294967296,102.526316
2023-03-31 20:14:09.797884,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:15.16673,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.646,4294967296,104.888889
2023-03-31 20:14:15.16673,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:20.270935,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.669,4294967296,106.586207
2023-03-31 20:14:20.270935,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:25.369438,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.692,4294967296,105.645161
2023-03-31 20:14:25.369438,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:04.374941,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,2.115,4294967296,90.384615
2023-03-31 20:14:09.797884,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,2.059,4294967296,90.357143
2023-03-31 20:14:15.16673,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,2.003,4294967296,90.470588
2023-03-31 20:14:20.270935,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.947,4294967296,90.5
2023-03-31 20:14:25.369438,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.891,4294967296,90.166667
2023-03-31 20:14:04.374941,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.51,ea-k3s-node-us-west-2-1,0.987,4294967296,0
2023-03-31 20:14:04.374941,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:04.374941,graph-mst-szwk2b29,graph-mst,10.42.1.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:14:09.797884,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.51,ea-k3s-node-us-west-2-1,0.905,4294967296,0
2023-03-31 20:14:09.797884,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:09.797884,graph-mst-szwk2b29,graph-mst,10.42.1.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:14:15.16673,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:20.270935,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:25.369438,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:30.464733,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:35.630943,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:40.730037,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:45.822825,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:50.922506,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:56.014754,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:14:30.464733,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.715,4294967296,106.21875
2023-03-31 20:14:30.464733,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:35.630943,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.715,4294967296,101.545455
2023-03-31 20:14:35.630943,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:40.730037,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.71,4294967296,99.289474
2023-03-31 20:14:40.730037,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:45.822825,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.692,4294967296,96.35
2023-03-31 20:14:45.822825,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:50.922506,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.665,4294967296,95.146341
2023-03-31 20:14:50.922506,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:56.014754,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.627,4294967296,100.395349
2023-03-31 20:14:56.014754,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:14:30.464733,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.835,4294967296,90.608696
2023-03-31 20:14:35.630943,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.835,4294967296,90.866667
2023-03-31 20:14:40.730037,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.779,4294967296,91.103448
2023-03-31 20:14:45.822825,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.732,4294967296,90.461538
2023-03-31 20:14:50.922506,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.673,4294967296,89.866667
2023-03-31 20:14:56.014754,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.608,4294967296,89.862069
2023-03-31 20:14:30.464733,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:35.630943,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:40.730037,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:45.822825,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:50.922506,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:14:56.014754,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:01.105571,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:06.264835,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:11.364864,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:16.469685,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:21.569406,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:26.711226,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:01.105571,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.642,4294967296,99.634146
2023-03-31 20:15:01.105571,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:06.264835,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.642,4294967296,112.266667
2023-03-31 20:15:06.264835,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:11.364864,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.656,4294967296,127.26
2023-03-31 20:15:11.364864,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:16.469685,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.81,4294967296,129.297872
2023-03-31 20:15:16.469685,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:21.569406,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.92,4294967296,124.615385
2023-03-31 20:15:21.569406,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:26.711226,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.005,4294967296,120.836735
2023-03-31 20:15:26.711226,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:01.105571,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.536,4294967296,88.962963
2023-03-31 20:15:06.264835,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.536,4294967296,88.666667
2023-03-31 20:15:11.364864,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.467,4294967296,88.521739
2023-03-31 20:15:16.469685,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.398,4294967296,88.086957
2023-03-31 20:15:21.569406,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.329,4294967296,88.722222
2023-03-31 20:15:26.711226,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.26,4294967296,88.789474
2023-03-31 20:15:01.105571,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:06.264835,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:11.364864,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:16.469685,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:21.569406,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:26.711226,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:31.813026,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:37.497044,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:43.128663,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:48.74945,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:54.370937,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:59.997589,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:15:31.813026,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.562,4294967296,345.470588
2023-03-31 20:15:31.813026,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.088,4294967296,122.022222
2023-03-31 20:15:31.813026,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:31.813026,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:15:37.497044,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.843,4294967296,345.470588
2023-03-31 20:15:37.497044,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.13,4294967296,102.531915
2023-03-31 20:15:37.497044,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:37.497044,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:15:43.128663,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.171,4294967296,287.727273
2023-03-31 20:15:43.128663,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.979,4294967296,86.78
2023-03-31 20:15:43.128663,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:43.128663,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:15:48.74945,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.47,4294967296,266.545455
2023-03-31 20:15:48.74945,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.927,4294967296,93.65
2023-03-31 20:15:48.74945,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:48.74945,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:15:54.370937,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.754,4294967296,229.304348
2023-03-31 20:15:54.370937,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.972,4294967296,103.530303
2023-03-31 20:15:54.370937,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:54.370937,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:15:59.997589,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.754,4294967296,117.714286
2023-03-31 20:15:59.997589,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.972,4294967296,101.945205
2023-03-31 20:15:59.997589,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:15:59.997589,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:15:31.813026,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.201,4294967296,89
2023-03-31 20:15:37.497044,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.129,4294967296,88.352941
2023-03-31 20:15:43.128663,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,1.06,4294967296,88.315789
2023-03-31 20:15:48.74945,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.991,4294967296,88.181818
2023-03-31 20:15:54.370937,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.913,4294967296,88
2023-03-31 20:15:59.997589,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.913,4294967296,87.916667
2023-03-31 20:15:31.813026,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:37.497044,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:43.128663,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:48.74945,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:54.370937,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:15:59.997589,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:05.618934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:11.298849,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:16.924915,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:22.5481,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:28.17345,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:05.618934,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.789,4294967296,92.083333
2023-03-31 20:16:05.618934,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.981,4294967296,106.232877
2023-03-31 20:16:05.618934,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:05.618934,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:11.298849,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.663,4294967296,92.363636
2023-03-31 20:16:11.298849,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.018,4294967296,106.4
2023-03-31 20:16:11.298849,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:11.298849,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:16.924915,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.619,4294967296,92.375
2023-03-31 20:16:16.924915,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.046,4294967296,105.671053
2023-03-31 20:16:16.924915,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:16.924915,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:22.5481,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.575,4294967296,91.111111
2023-03-31 20:16:22.5481,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.074,4294967296,95.35
2023-03-31 20:16:22.5481,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:22.5481,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:28.17345,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.522,4294967296,90.857143
2023-03-31 20:16:28.17345,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.02,4294967296,94.518072
2023-03-31 20:16:28.17345,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:28.17345,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:05.618934,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.838,4294967296,87.652174
2023-03-31 20:16:11.298849,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.763,4294967296,88.833333
2023-03-31 20:16:16.924915,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.698,4294967296,90.208333
2023-03-31 20:16:22.5481,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.648,4294967296,93.75
2023-03-31 20:16:28.17345,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.675,4294967296,102.076923
2023-03-31 20:16:05.618934,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:11.298849,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:16.924915,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:22.5481,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:28.17345,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:33.800028,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:39.470016,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:45.098932,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:50.722477,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:56.35146,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:16:33.800028,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.463,4294967296,90.764706
2023-03-31 20:16:33.800028,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.985,4294967296,91.926829
2023-03-31 20:16:33.800028,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:33.800028,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:39.470016,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.407,4294967296,91.782609
2023-03-31 20:16:39.470016,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.926,4294967296,92.025316
2023-03-31 20:16:39.470016,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:39.470016,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:45.098932,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.36,4294967296,91.586207
