timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:13:24.61494,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:13:30.24797,pod-graph-bfs-525pyxn9,,1.38,1.38
2023-03-31 21:13:30.24797,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:13:35.914632,pod-graph-bfs-525pyxn9,,1.392,1.392
2023-03-31 21:13:35.914632,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:13:41.538824,pod-graph-bfs-525pyxn9,,1.404,1.404
2023-03-31 21:13:41.538824,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:13:47.166076,pod-graph-bfs-525pyxn9,,1.406,1.406
2023-03-31 21:13:47.166076,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:13:52.793965,pod-graph-bfs-525pyxn9,,1.465,1.465
2023-03-31 21:13:52.793965,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:13:58.415563,pod-graph-bfs-525pyxn9,,1.465,1.465
2023-03-31 21:13:58.415563,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:13:30.24797,pod-graph-bfs-mv8i8sap,,1.172,1.172
2023-03-31 21:13:30.24797,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:13:35.914632,pod-graph-bfs-mv8i8sap,,1.179,1.179
2023-03-31 21:13:35.914632,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:13:41.538824,pod-graph-bfs-mv8i8sap,,1.153,1.153
2023-03-31 21:13:41.538824,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:13:47.166076,pod-graph-bfs-mv8i8sap,,1.137,1.137
2023-03-31 21:13:47.166076,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:13:52.793965,pod-graph-bfs-mv8i8sap,,1.137,1.137
2023-03-31 21:13:52.793965,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:13:58.415563,pod-graph-bfs-mv8i8sap,,1.137,1.137
2023-03-31 21:13:58.415563,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:13:30.24797,pod-graph-bfs-vyvg7mq5,,0.756,0.756
2023-03-31 21:13:30.24797,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:13:35.914632,pod-graph-bfs-vyvg7mq5,,0.726,0.726
2023-03-31 21:13:35.914632,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:13:41.538824,pod-graph-bfs-vyvg7mq5,,0.707,0.707
2023-03-31 21:13:41.538824,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:13:47.166076,pod-graph-bfs-vyvg7mq5,,0.686,0.686
2023-03-31 21:13:47.166076,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:13:52.793965,pod-graph-bfs-vyvg7mq5,,0.681,0.681
2023-03-31 21:13:52.793965,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:13:58.415563,pod-graph-bfs-vyvg7mq5,,0.681,0.681
2023-03-31 21:13:58.415563,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:04.043211,pod-graph-bfs-525pyxn9,,1.493,1.493
2023-03-31 21:14:04.043211,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:09.709772,pod-graph-bfs-525pyxn9,,1.491,1.491
2023-03-31 21:14:09.709772,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:15.335593,pod-graph-bfs-525pyxn9,,1.493,1.493
2023-03-31 21:14:15.335593,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:20.963278,pod-graph-bfs-525pyxn9,,1.505,1.505
2023-03-31 21:14:20.963278,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:26.592911,pod-graph-bfs-525pyxn9,,1.46,1.46
2023-03-31 21:14:26.592911,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:04.043211,pod-graph-bfs-mv8i8sap,,1.139,1.139
2023-03-31 21:14:04.043211,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:09.709772,pod-graph-bfs-mv8i8sap,,1.139,1.139
2023-03-31 21:14:09.709772,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:15.335593,pod-graph-bfs-mv8i8sap,,1.131,1.131
2023-03-31 21:14:15.335593,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:20.963278,pod-graph-bfs-mv8i8sap,,1.118,1.118
2023-03-31 21:14:20.963278,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:26.592911,pod-graph-bfs-mv8i8sap,,1.099,1.099
2023-03-31 21:14:26.592911,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:04.043211,pod-graph-bfs-vyvg7mq5,,0.678,0.678
2023-03-31 21:14:04.043211,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:09.709772,pod-graph-bfs-vyvg7mq5,,0.76,0.76
2023-03-31 21:14:09.709772,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:15.335593,pod-graph-bfs-vyvg7mq5,,0.858,0.858
2023-03-31 21:14:15.335593,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:20.963278,pod-graph-bfs-vyvg7mq5,,0.941,0.941
2023-03-31 21:14:20.963278,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:26.592911,pod-graph-bfs-vyvg7mq5,,0.997,0.997
2023-03-31 21:14:26.592911,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:32.210939,pod-graph-bfs-525pyxn9,,1.449,1.449
2023-03-31 21:14:32.210939,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:37.878269,pod-graph-bfs-525pyxn9,,1.433,1.433
2023-03-31 21:14:37.878269,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:43.502939,pod-graph-bfs-525pyxn9,,1.409,1.409
2023-03-31 21:14:43.502939,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:49.122328,pod-graph-bfs-525pyxn9,,1.371,1.371
2023-03-31 21:14:49.122328,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:54.740349,pod-graph-bfs-525pyxn9,,1.347,1.347
2023-03-31 21:14:54.740349,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:14:32.210939,pod-graph-bfs-mv8i8sap,,1.058,1.058
2023-03-31 21:14:32.210939,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:37.878269,pod-graph-bfs-mv8i8sap,,0.999,0.999
2023-03-31 21:14:37.878269,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:43.502939,pod-graph-bfs-mv8i8sap,,0.949,0.949
2023-03-31 21:14:43.502939,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:49.122328,pod-graph-bfs-mv8i8sap,,0.89,0.89
2023-03-31 21:14:49.122328,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:54.740349,pod-graph-bfs-mv8i8sap,,0.834,0.834
2023-03-31 21:14:54.740349,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:14:32.210939,pod-graph-bfs-vyvg7mq5,,1.05,1.05
2023-03-31 21:14:32.210939,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:37.878269,pod-graph-bfs-vyvg7mq5,,1.021,1.021
2023-03-31 21:14:37.878269,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:43.502939,pod-graph-bfs-vyvg7mq5,,1.07,1.07
2023-03-31 21:14:43.502939,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:49.122328,pod-graph-bfs-vyvg7mq5,,1.089,1.089
2023-03-31 21:14:49.122328,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:14:54.740349,pod-graph-bfs-vyvg7mq5,,1.112,1.112
2023-03-31 21:14:54.740349,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:00.372276,pod-graph-bfs-525pyxn9,,1.303,1.303
2023-03-31 21:15:00.372276,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:06.034367,pod-graph-bfs-525pyxn9,,1.247,1.247
2023-03-31 21:15:06.034367,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:11.734198,pod-graph-bfs-525pyxn9,,1.215,1.215
2023-03-31 21:15:11.734198,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:17.360529,pod-graph-bfs-525pyxn9,,1.185,1.185
2023-03-31 21:15:17.360529,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:22.990938,pod-graph-bfs-525pyxn9,,1.153,1.153
2023-03-31 21:15:22.990938,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:28.614933,pod-graph-bfs-525pyxn9,,1.153,1.153
2023-03-31 21:15:28.614933,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:00.372276,pod-graph-bfs-mv8i8sap,,0.787,0.787
2023-03-31 21:15:00.372276,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:06.034367,pod-graph-bfs-mv8i8sap,,0.746,0.746
2023-03-31 21:15:06.034367,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:11.734198,pod-graph-bfs-mv8i8sap,,0.702,0.702
2023-03-31 21:15:11.734198,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:17.360529,pod-graph-bfs-mv8i8sap,,0.658,0.658
2023-03-31 21:15:17.360529,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:22.990938,pod-graph-bfs-mv8i8sap,,0.648,0.648
2023-03-31 21:15:22.990938,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:28.614933,pod-graph-bfs-mv8i8sap,,0.648,0.648
2023-03-31 21:15:28.614933,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:00.372276,pod-graph-bfs-vyvg7mq5,,1.128,1.128
2023-03-31 21:15:00.372276,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:06.034367,pod-graph-bfs-vyvg7mq5,,1.16,1.16
2023-03-31 21:15:06.034367,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:11.734198,pod-graph-bfs-vyvg7mq5,,1.08,1.08
2023-03-31 21:15:11.734198,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:17.360529,pod-graph-bfs-vyvg7mq5,,1.062,1.062
2023-03-31 21:15:17.360529,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:22.990938,pod-graph-bfs-vyvg7mq5,,1.035,1.035
2023-03-31 21:15:22.990938,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:28.614933,pod-graph-bfs-vyvg7mq5,,1.035,1.035
2023-03-31 21:15:28.614933,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:34.243793,pod-graph-bfs-525pyxn9,,1.103,1.103
2023-03-31 21:15:34.243793,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:39.901805,pod-graph-bfs-525pyxn9,,1.068,1.068
2023-03-31 21:15:39.901805,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:45.518948,pod-graph-bfs-525pyxn9,,1.038,1.038
2023-03-31 21:15:45.518948,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:51.161493,pod-graph-bfs-525pyxn9,,1.096,1.096
2023-03-31 21:15:51.161493,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:56.780125,pod-graph-bfs-525pyxn9,,1.137,1.137
2023-03-31 21:15:56.780125,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:15:34.243793,pod-graph-bfs-mv8i8sap,,0.627,0.627
2023-03-31 21:15:34.243793,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:39.901805,pod-graph-bfs-mv8i8sap,,0.679,0.679
2023-03-31 21:15:39.901805,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:45.518948,pod-graph-bfs-mv8i8sap,,0.726,0.726
2023-03-31 21:15:45.518948,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:51.161493,pod-graph-bfs-mv8i8sap,,0.785,0.785
2023-03-31 21:15:51.161493,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:56.780125,pod-graph-bfs-mv8i8sap,,0.838,0.838
2023-03-31 21:15:56.780125,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:15:34.243793,pod-graph-bfs-vyvg7mq5,,1.016,1.016
2023-03-31 21:15:34.243793,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:39.901805,pod-graph-bfs-vyvg7mq5,,0.995,0.995
2023-03-31 21:15:39.901805,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:45.518948,pod-graph-bfs-vyvg7mq5,,0.982,0.982
2023-03-31 21:15:45.518948,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:51.161493,pod-graph-bfs-vyvg7mq5,,0.997,0.997
2023-03-31 21:15:51.161493,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:15:56.780125,pod-graph-bfs-vyvg7mq5,,1.016,1.016
2023-03-31 21:15:56.780125,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:02.401463,pod-graph-bfs-525pyxn9,,1.192,1.192
2023-03-31 21:16:02.401463,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:08.066934,pod-graph-bfs-525pyxn9,,1.253,1.253
2023-03-31 21:16:08.066934,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:13.689036,pod-graph-bfs-525pyxn9,,1.292,1.292
2023-03-31 21:16:13.689036,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:19.310098,pod-graph-bfs-525pyxn9,,1.229,1.229
2023-03-31 21:16:19.310098,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:24.93831,pod-graph-bfs-525pyxn9,,1.176,1.176
2023-03-31 21:16:24.93831,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:02.401463,pod-graph-bfs-mv8i8sap,,0.885,0.885
2023-03-31 21:16:02.401463,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:08.066934,pod-graph-bfs-mv8i8sap,,0.889,0.889
2023-03-31 21:16:08.066934,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:13.689036,pod-graph-bfs-mv8i8sap,,0.894,0.894
2023-03-31 21:16:13.689036,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:19.310098,pod-graph-bfs-mv8i8sap,,0.873,0.873
2023-03-31 21:16:19.310098,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:24.93831,pod-graph-bfs-mv8i8sap,,0.862,0.862
2023-03-31 21:16:24.93831,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:02.401463,pod-graph-bfs-vyvg7mq5,,1.128,1.128
2023-03-31 21:16:02.401463,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:08.066934,pod-graph-bfs-vyvg7mq5,,1.174,1.174
2023-03-31 21:16:08.066934,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:13.689036,pod-graph-bfs-vyvg7mq5,,1.219,1.219
2023-03-31 21:16:13.689036,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:19.310098,pod-graph-bfs-vyvg7mq5,,1.236,1.236
2023-03-31 21:16:19.310098,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:24.93831,pod-graph-bfs-vyvg7mq5,,1.25,1.25
2023-03-31 21:16:24.93831,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:30.307129,pod-graph-bfs-525pyxn9,,1.123,1.123
2023-03-31 21:16:30.307129,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:35.712666,pod-graph-bfs-525pyxn9,,1.073,1.073
2023-03-31 21:16:35.712666,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:41.080337,pod-graph-bfs-525pyxn9,,1.049,1.049
2023-03-31 21:16:41.080337,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:46.450935,pod-graph-bfs-525pyxn9,,0.796,0.796
2023-03-31 21:16:46.450935,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:16:30.307129,pod-graph-bfs-mv8i8sap,,0.851,0.851
2023-03-31 21:16:30.307129,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:35.712666,pod-graph-bfs-mv8i8sap,,0.84,0.84
2023-03-31 21:16:35.712666,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:41.080337,pod-graph-bfs-mv8i8sap,,0.829,0.829
2023-03-31 21:16:41.080337,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:46.450935,pod-graph-bfs-3uvls1y0,,1.477,1.477
2023-03-31 21:16:46.450935,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:16:46.450935,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:16:30.307129,pod-graph-bfs-vyvg7mq5,,1.192,1.192
2023-03-31 21:16:30.307129,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:35.712666,pod-graph-bfs-vyvg7mq5,,1.151,1.151
2023-03-31 21:16:35.712666,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:41.080337,pod-graph-bfs-vyvg7mq5,,1.13,1.13
2023-03-31 21:16:41.080337,pod-graph-mst-3krlslv7,,0.2,0.2
2023-03-31 21:16:46.450935,pod-graph-bfs-vyvg7mq5,,1.101,1.101
2023-03-31 21:17:59.834959,pod-graph-bfs-3uvls1y0,,1.629,1.629
2023-03-31 21:17:59.834959,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:17:59.834959,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:17:59.834959,pod-graph-bfs-525pyxn9,,0.881,0.881
2023-03-31 21:17:59.834959,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:17:59.834959,pod-graph-bfs-vyvg7mq5,,1.22,1.22
2023-03-31 21:18:05.497849,pod-graph-bfs-3uvls1y0,,1.74,1.74
2023-03-31 21:18:05.497849,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:05.497849,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:11.15366,pod-graph-bfs-3uvls1y0,,1.694,1.694
2023-03-31 21:18:11.15366,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:11.15366,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:16.776575,pod-graph-bfs-3uvls1y0,,1.694,1.694
2023-03-31 21:18:16.776575,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:16.776575,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:22.406942,pod-graph-bfs-3uvls1y0,,1.671,1.671
2023-03-31 21:18:22.406942,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:22.406942,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:28.033543,pod-graph-bfs-3uvls1y0,,1.636,1.636
2023-03-31 21:18:28.033543,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:28.033543,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:05.497849,pod-graph-bfs-525pyxn9,,0.946,0.946
2023-03-31 21:18:05.497849,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:11.15366,pod-graph-bfs-525pyxn9,,1.024,1.024
2023-03-31 21:18:11.15366,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:16.776575,pod-graph-bfs-525pyxn9,,1.024,1.024
2023-03-31 21:18:16.776575,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:22.406942,pod-graph-bfs-525pyxn9,,0.929,0.929
2023-03-31 21:18:22.406942,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:28.033543,pod-graph-bfs-525pyxn9,,0.899,0.899
2023-03-31 21:18:28.033543,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:05.497849,pod-graph-bfs-vyvg7mq5,,1.274,1.274
2023-03-31 21:18:11.15366,pod-graph-bfs-vyvg7mq5,,1.23,1.23
2023-03-31 21:18:16.776575,pod-graph-bfs-vyvg7mq5,,1.23,1.23
2023-03-31 21:18:22.406942,pod-graph-bfs-vyvg7mq5,,1.19,1.19
2023-03-31 21:18:28.033543,pod-graph-bfs-vyvg7mq5,,1.163,1.163
2023-03-31 21:18:33.658275,pod-graph-bfs-3uvls1y0,,1.601,1.601
2023-03-31 21:18:33.658275,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:33.658275,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:39.331828,pod-graph-bfs-3uvls1y0,,1.569,1.569
2023-03-31 21:18:39.331828,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:39.331828,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:44.960656,pod-graph-bfs-3uvls1y0,,1.537,1.537
2023-03-31 21:18:44.960656,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:44.960656,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:50.587343,pod-graph-bfs-3uvls1y0,,1.513,1.513
2023-03-31 21:18:50.587343,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:50.587343,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:56.211409,pod-graph-bfs-3uvls1y0,,1.469,1.469
2023-03-31 21:18:56.211409,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:18:56.211409,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:18:33.658275,pod-graph-bfs-525pyxn9,,0.891,0.891
2023-03-31 21:18:33.658275,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:39.331828,pod-graph-bfs-525pyxn9,,0.883,0.883
2023-03-31 21:18:39.331828,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:44.960656,pod-graph-bfs-525pyxn9,,0.864,0.864
2023-03-31 21:18:44.960656,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:50.587343,pod-graph-bfs-525pyxn9,,0.848,0.848
2023-03-31 21:18:50.587343,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:56.211409,pod-graph-bfs-525pyxn9,,0.816,0.816
2023-03-31 21:18:56.211409,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:18:33.658275,pod-graph-bfs-vyvg7mq5,,1.128,1.128
2023-03-31 21:18:39.331828,pod-graph-bfs-vyvg7mq5,,1.06,1.06
2023-03-31 21:18:44.960656,pod-graph-bfs-vyvg7mq5,,1.004,1.004
2023-03-31 21:18:50.587343,pod-graph-bfs-vyvg7mq5,,0.948,0.948
2023-03-31 21:18:56.211409,pod-graph-bfs-vyvg7mq5,,0.892,0.892
2023-03-31 21:19:01.913508,pod-graph-bfs-3uvls1y0,,1.431,1.431
2023-03-31 21:19:01.913508,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:01.913508,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:19:07.577221,pod-graph-bfs-3uvls1y0,,1.384,1.384
2023-03-31 21:19:07.577221,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:07.577221,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:19:13.198936,pod-graph-bfs-3uvls1y0,,1.34,1.34
2023-03-31 21:19:13.198936,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:13.198936,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:19:18.826025,pod-graph-bfs-3uvls1y0,,1.296,1.296
2023-03-31 21:19:18.826025,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:18.826025,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:19:24.188718,pod-graph-bfs-3uvls1y0,,1.252,1.252
2023-03-31 21:19:24.188718,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:24.188718,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:19:29.55321,pod-graph-bfs-3uvls1y0,,1.208,1.208
2023-03-31 21:19:29.55321,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:29.55321,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:19:01.913508,pod-graph-bfs-525pyxn9,,0.772,0.772
2023-03-31 21:19:01.913508,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:07.577221,pod-graph-bfs-525pyxn9,,0.725,0.725
2023-03-31 21:19:07.577221,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:13.198936,pod-graph-bfs-525pyxn9,,0.681,0.681
2023-03-31 21:19:13.198936,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:18.826025,pod-graph-bfs-525pyxn9,,0.637,0.637
2023-03-31 21:19:18.826025,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:24.188718,pod-graph-bfs-525pyxn9,,0.602,0.602
2023-03-31 21:19:24.188718,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:29.55321,pod-graph-bfs-525pyxn9,,0.589,0.589
2023-03-31 21:19:29.55321,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:01.913508,pod-graph-bfs-vyvg7mq5,,0.863,0.863
2023-03-31 21:19:07.577221,pod-graph-bfs-vyvg7mq5,,0.858,0.858
2023-03-31 21:19:13.198936,pod-graph-bfs-vyvg7mq5,,0.842,0.842
2023-03-31 21:19:18.826025,pod-graph-bfs-vyvg7mq5,,0.826,0.826
2023-03-31 21:19:24.188718,pod-graph-bfs-vyvg7mq5,,0.818,0.818
2023-03-31 21:19:29.55321,pod-graph-bfs-vyvg7mq5,,0.799,0.799
2023-03-31 21:19:34.922034,pod-graph-bfs-3uvls1y0,,1.208,1.208
2023-03-31 21:19:34.922034,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:34.922034,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 21:19:40.326094,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:45.418332,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:50.515309,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:55.616976,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:19:34.922034,pod-graph-bfs-525pyxn9,,0.589,0.589
2023-03-31 21:19:34.922034,pod-graph-mst-t4t4w6uz,,0.2,0.2
