timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 20:22:12.605319,pod-graph-bfs-i5hx0gvm,,1.539,1.539
2023-03-31 20:22:12.605319,pod-graph-bfs-ipjzb4h4,,0.843,0.843
2023-03-31 20:22:18.228482,pod-graph-bfs-i5hx0gvm,,1.486,1.486
2023-03-31 20:22:18.228482,pod-graph-bfs-ipjzb4h4,,1.152,1.152
2023-03-31 20:22:23.860741,pod-graph-bfs-i5hx0gvm,,1.436,1.436
2023-03-31 20:22:23.860741,pod-graph-bfs-ipjzb4h4,,1.403,1.403
2023-03-31 20:22:29.48606,pod-graph-bfs-i5hx0gvm,,1.377,1.377
2023-03-31 20:22:29.48606,pod-graph-bfs-ipjzb4h4,,1.384,1.384
2023-03-31 20:22:01.558455,pod-graph-bfs-ieyoh54e,,1.037,1.037
2023-03-31 20:22:01.558455,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:01.558455,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:06.96693,pod-graph-bfs-ieyoh54e,,1.098,1.098
2023-03-31 20:22:06.96693,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:06.96693,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:12.605319,pod-graph-bfs-ieyoh54e,,1.246,1.246
2023-03-31 20:22:12.605319,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:12.605319,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:18.228482,pod-graph-bfs-ieyoh54e,,1.341,1.341
2023-03-31 20:22:18.228482,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:18.228482,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:23.860741,pod-graph-bfs-ieyoh54e,,1.409,1.409
2023-03-31 20:22:23.860741,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:23.860741,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:29.48606,pod-graph-bfs-ieyoh54e,,1.494,1.494
2023-03-31 20:22:29.48606,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:29.48606,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:01.558455,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:06.96693,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:12.605319,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:18.228482,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:23.860741,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:29.48606,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:35.110931,pod-graph-bfs-i5hx0gvm,,1.33,1.33
2023-03-31 20:22:35.110931,pod-graph-bfs-ipjzb4h4,,1.32,1.32
2023-03-31 20:22:40.776039,pod-graph-bfs-i5hx0gvm,,1.28,1.28
2023-03-31 20:22:40.776039,pod-graph-bfs-ipjzb4h4,,1.271,1.271
2023-03-31 20:22:46.407921,pod-graph-bfs-i5hx0gvm,,1.28,1.28
2023-03-31 20:22:46.407921,pod-graph-bfs-ipjzb4h4,,1.271,1.271
2023-03-31 20:22:52.026936,pod-graph-bfs-i5hx0gvm,,1.23,1.23
2023-03-31 20:22:52.026936,pod-graph-bfs-ipjzb4h4,,1.233,1.233
2023-03-31 20:22:57.650829,pod-graph-bfs-i5hx0gvm,,1.18,1.18
2023-03-31 20:22:57.650829,pod-graph-bfs-ipjzb4h4,,1.186,1.186
2023-03-31 20:22:35.110931,pod-graph-bfs-ieyoh54e,,1.55,1.55
2023-03-31 20:22:35.110931,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:35.110931,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:40.776039,pod-graph-bfs-ieyoh54e,,1.443,1.443
2023-03-31 20:22:40.776039,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:40.776039,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:46.407921,pod-graph-bfs-ieyoh54e,,1.443,1.443
2023-03-31 20:22:46.407921,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:46.407921,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:52.026936,pod-graph-bfs-ieyoh54e,,1.384,1.384
2023-03-31 20:22:52.026936,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:52.026936,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:57.650829,pod-graph-bfs-ieyoh54e,,1.309,1.309
2023-03-31 20:22:57.650829,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:22:57.650829,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:22:35.110931,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:40.776039,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:46.407921,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:52.026936,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:22:57.650829,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:03.282838,pod-graph-bfs-i5hx0gvm,,1.13,1.13
2023-03-31 20:23:03.282838,pod-graph-bfs-ipjzb4h4,,1.142,1.142
2023-03-31 20:23:08.962937,pod-graph-bfs-i5hx0gvm,,1.071,1.071
2023-03-31 20:23:08.962937,pod-graph-bfs-ipjzb4h4,,1.098,1.098
2023-03-31 20:23:14.590695,pod-graph-bfs-i5hx0gvm,,1.015,1.015
2023-03-31 20:23:14.590695,pod-graph-bfs-ipjzb4h4,,1.054,1.054
2023-03-31 20:23:20.210937,pod-graph-bfs-i5hx0gvm,,0.959,0.959
2023-03-31 20:23:20.210937,pod-graph-bfs-ipjzb4h4,,1.01,1.01
2023-03-31 20:23:25.878619,pod-graph-bfs-i5hx0gvm,,0.903,0.903
2023-03-31 20:23:25.878619,pod-graph-bfs-ipjzb4h4,,0.983,0.983
2023-03-31 20:23:03.282838,pod-graph-bfs-ieyoh54e,,1.24,1.24
2023-03-31 20:23:03.282838,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:03.282838,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:08.962937,pod-graph-bfs-ieyoh54e,,1.19,1.19
2023-03-31 20:23:08.962937,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:08.962937,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:14.590695,pod-graph-bfs-ieyoh54e,,1.152,1.152
2023-03-31 20:23:14.590695,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:14.590695,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:20.210937,pod-graph-bfs-ieyoh54e,,1.117,1.117
2023-03-31 20:23:20.210937,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:20.210937,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:25.878619,pod-graph-bfs-ieyoh54e,,1.104,1.104
2023-03-31 20:23:25.878619,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:25.878619,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:03.282838,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:08.962937,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:14.590695,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:20.210937,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:25.878619,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:31.502933,pod-graph-bfs-i5hx0gvm,,0.847,0.847
2023-03-31 20:23:31.502933,pod-graph-bfs-ipjzb4h4,,0.933,0.933
2023-03-31 20:23:37.166938,pod-graph-bfs-i5hx0gvm,,0.809,0.809
2023-03-31 20:23:37.166938,pod-graph-bfs-ipjzb4h4,,0.889,0.889
2023-03-31 20:23:42.792651,pod-graph-bfs-i5hx0gvm,,0.782,0.782
2023-03-31 20:23:42.792651,pod-graph-bfs-ipjzb4h4,,0.845,0.845
2023-03-31 20:23:48.414941,pod-graph-bfs-i5hx0gvm,,0.79,0.79
2023-03-31 20:23:48.414941,pod-graph-bfs-ipjzb4h4,,0.81,0.81
2023-03-31 20:23:54.053601,pod-graph-bfs-i5hx0gvm,,0.834,0.834
2023-03-31 20:23:54.053601,pod-graph-bfs-ipjzb4h4,,0.763,0.763
2023-03-31 20:23:59.682934,pod-graph-bfs-i5hx0gvm,,0.911,0.911
2023-03-31 20:23:59.682934,pod-graph-bfs-ipjzb4h4,,0.745,0.745
2023-03-31 20:23:31.502933,pod-graph-bfs-ieyoh54e,,1.099,1.099
2023-03-31 20:23:31.502933,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:31.502933,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:37.166938,pod-graph-bfs-ieyoh54e,,1.096,1.096
2023-03-31 20:23:37.166938,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:37.166938,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:42.792651,pod-graph-bfs-ieyoh54e,,1.09,1.09
2023-03-31 20:23:42.792651,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:42.792651,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:48.414941,pod-graph-bfs-ieyoh54e,,1.084,1.084
2023-03-31 20:23:48.414941,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:48.414941,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:54.053601,pod-graph-bfs-ieyoh54e,,1.078,1.078
2023-03-31 20:23:54.053601,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:54.053601,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:59.682934,pod-graph-bfs-ieyoh54e,,1.095,1.095
2023-03-31 20:23:59.682934,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:23:59.682934,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:23:31.502933,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:37.166938,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:42.792651,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:48.414941,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:54.053601,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:23:59.682934,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:05.314935,pod-graph-bfs-i5hx0gvm,,0.948,0.948
2023-03-31 20:24:05.314935,pod-graph-bfs-ipjzb4h4,,0.765,0.765
2023-03-31 20:24:10.987604,pod-graph-bfs-i5hx0gvm,,0.98,0.98
2023-03-31 20:24:10.987604,pod-graph-bfs-ipjzb4h4,,0.777,0.777
2023-03-31 20:24:16.61338,pod-graph-bfs-i5hx0gvm,,0.99,0.99
2023-03-31 20:24:16.61338,pod-graph-bfs-ipjzb4h4,,0.814,0.814
2023-03-31 20:24:22.24294,pod-graph-bfs-i5hx0gvm,,0.99,0.99
2023-03-31 20:24:22.24294,pod-graph-bfs-ipjzb4h4,,0.814,0.814
2023-03-31 20:24:27.866939,pod-graph-bfs-i5hx0gvm,,1.016,1.016
2023-03-31 20:24:27.866939,pod-graph-bfs-ipjzb4h4,,0.848,0.848
2023-03-31 20:24:05.314935,pod-graph-bfs-ieyoh54e,,1.104,1.104
2023-03-31 20:24:05.314935,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:05.314935,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:10.987604,pod-graph-bfs-ieyoh54e,,1.113,1.113
2023-03-31 20:24:10.987604,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:10.987604,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:16.61338,pod-graph-bfs-ieyoh54e,,1.122,1.122
2023-03-31 20:24:16.61338,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:16.61338,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:22.24294,pod-graph-bfs-ieyoh54e,,1.122,1.122
2023-03-31 20:24:22.24294,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:22.24294,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:27.866939,pod-graph-bfs-ieyoh54e,,1.131,1.131
2023-03-31 20:24:27.866939,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:27.866939,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:05.314935,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:10.987604,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:16.61338,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:22.24294,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:27.866939,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:33.49296,pod-graph-bfs-i5hx0gvm,,0.996,0.996
2023-03-31 20:24:33.49296,pod-graph-bfs-ipjzb4h4,,0.853,0.853
2023-03-31 20:24:39.157955,pod-graph-bfs-i5hx0gvm,,0.99,0.99
2023-03-31 20:24:39.157955,pod-graph-bfs-ipjzb4h4,,0.853,0.853
2023-03-31 20:24:44.800597,pod-graph-bfs-i5hx0gvm,,0.992,0.992
2023-03-31 20:24:44.800597,pod-graph-bfs-ipjzb4h4,,0.85,0.85
2023-03-31 20:24:50.42829,pod-graph-bfs-i5hx0gvm,,0.984,0.984
2023-03-31 20:24:50.42829,pod-graph-bfs-ipjzb4h4,,0.81,0.81
2023-03-31 20:24:56.054483,pod-graph-bfs-i5hx0gvm,,0.971,0.971
2023-03-31 20:24:56.054483,pod-graph-bfs-ipjzb4h4,,0.783,0.783
2023-03-31 20:24:33.49296,pod-graph-bfs-ieyoh54e,,1.102,1.102
2023-03-31 20:24:33.49296,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:33.49296,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:39.157955,pod-graph-bfs-ieyoh54e,,1.086,1.086
2023-03-31 20:24:39.157955,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:39.157955,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:44.800597,pod-graph-bfs-ieyoh54e,,1.078,1.078
2023-03-31 20:24:44.800597,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:44.800597,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:50.42829,pod-graph-bfs-ieyoh54e,,1.083,1.083
2023-03-31 20:24:50.42829,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:50.42829,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:56.054483,pod-graph-bfs-ieyoh54e,,1.059,1.059
2023-03-31 20:24:56.054483,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:24:56.054483,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:24:33.49296,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:39.157955,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:44.800597,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:50.42829,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:24:56.054483,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:01.682007,pod-graph-bfs-i5hx0gvm,,0.944,0.944
2023-03-31 20:25:01.682007,pod-graph-bfs-ipjzb4h4,,0.764,0.764
2023-03-31 20:25:07.342185,pod-graph-bfs-i5hx0gvm,,0.939,0.939
2023-03-31 20:25:07.342185,pod-graph-bfs-ipjzb4h4,,0.717,0.717
2023-03-31 20:25:12.967473,pod-graph-bfs-i5hx0gvm,,0.92,0.92
2023-03-31 20:25:12.967473,pod-graph-bfs-ipjzb4h4,,0.712,0.712
2023-03-31 20:25:18.600418,pod-graph-bfs-i5hx0gvm,,0.896,0.896
2023-03-31 20:25:18.600418,pod-graph-bfs-ipjzb4h4,,0.864,0.864
2023-03-31 20:25:24.222953,pod-graph-bfs-i5hx0gvm,,0.866,0.866
2023-03-31 20:25:24.222953,pod-graph-bfs-ipjzb4h4,,0.93,0.93
2023-03-31 20:25:29.852118,pod-graph-bfs-i5hx0gvm,,0.893,0.893
2023-03-31 20:25:29.852118,pod-graph-bfs-ipjzb4h4,,0.995,0.995
2023-03-31 20:25:01.682007,pod-graph-bfs-ieyoh54e,,1.051,1.051
2023-03-31 20:25:01.682007,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:01.682007,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:07.342185,pod-graph-bfs-ieyoh54e,,1.048,1.048
2023-03-31 20:25:07.342185,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:07.342185,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:12.967473,pod-graph-bfs-ieyoh54e,,1.035,1.035
2023-03-31 20:25:12.967473,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:12.967473,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:18.600418,pod-graph-bfs-ieyoh54e,,1,1
2023-03-31 20:25:18.600418,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:18.600418,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:24.222953,pod-graph-bfs-ieyoh54e,,0.981,0.981
2023-03-31 20:25:24.222953,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:24.222953,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:29.852118,pod-graph-bfs-ieyoh54e,,0.976,0.976
2023-03-31 20:25:29.852118,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:29.852118,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:01.682007,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:07.342185,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:12.967473,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:18.600418,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:24.222953,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:29.852118,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:35.477553,pod-graph-bfs-i5hx0gvm,,0.902,0.902
2023-03-31 20:25:35.477553,pod-graph-bfs-ipjzb4h4,,1.063,1.063
2023-03-31 20:25:41.190943,pod-graph-bfs-i5hx0gvm,,0.918,0.918
2023-03-31 20:25:41.190943,pod-graph-bfs-ipjzb4h4,,1.114,1.114
2023-03-31 20:25:46.560202,pod-graph-bfs-i5hx0gvm,,0.918,0.918
2023-03-31 20:25:46.560202,pod-graph-bfs-ipjzb4h4,,1.114,1.114
2023-03-31 20:25:51.924288,pod-graph-bfs-i5hx0gvm,,0.918,0.918
2023-03-31 20:25:51.924288,pod-graph-bfs-ipjzb4h4,,1.171,1.171
2023-03-31 20:25:57.290034,pod-graph-bfs-i5hx0gvm,,1.029,1.029
2023-03-31 20:25:57.290034,pod-graph-bfs-ipjzb4h4,,1.228,1.228
2023-03-31 20:25:35.477553,pod-graph-bfs-ieyoh54e,,0.973,0.973
2023-03-31 20:25:35.477553,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:35.477553,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:41.190943,pod-graph-bfs-ieyoh54e,,0.96,0.96
2023-03-31 20:25:41.190943,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:41.190943,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:46.560202,pod-graph-bfs-ieyoh54e,,0.96,0.96
2023-03-31 20:25:46.560202,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:46.560202,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:51.924288,pod-graph-bfs-ieyoh54e,,0.957,0.957
2023-03-31 20:25:51.924288,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:51.924288,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:57.290034,pod-graph-bfs-ieyoh54e,,0.951,0.951
2023-03-31 20:25:57.290034,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:25:57.290034,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:25:35.477553,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:41.190943,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:46.560202,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:51.924288,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:25:57.290034,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:02.65963,pod-graph-bfs-i5hx0gvm,,1.065,1.065
2023-03-31 20:26:02.65963,pod-graph-bfs-ipjzb4h4,,1.285,1.285
2023-03-31 20:26:07.795577,pod-graph-bfs-i5hx0gvm,,1.114,1.114
2023-03-31 20:26:12.890125,pod-graph-bfs-i5hx0gvm,,1.163,1.163
2023-03-31 20:26:17.982939,pod-graph-bfs-i5hx0gvm,,1.212,1.212
2023-03-31 20:26:23.076718,pod-graph-bfs-i5hx0gvm,,1.296,1.296
2023-03-31 20:26:28.174097,pod-graph-bfs-i5hx0gvm,,1.296,1.296
2023-03-31 20:26:02.65963,pod-graph-bfs-ieyoh54e,,0.87,0.87
2023-03-31 20:26:02.65963,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:02.65963,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-31 20:26:07.795577,pod-graph-bfs-ieyoh54e,,0.814,0.814
2023-03-31 20:26:07.795577,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:12.890125,pod-graph-bfs-ieyoh54e,,0.758,0.758
2023-03-31 20:26:12.890125,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:17.982939,pod-graph-bfs-ieyoh54e,,0.702,0.702
2023-03-31 20:26:17.982939,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:23.076718,pod-graph-bfs-ieyoh54e,,0.751,0.751
2023-03-31 20:26:23.076718,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:28.174097,pod-graph-bfs-ieyoh54e,,0.751,0.751
2023-03-31 20:26:28.174097,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:02.65963,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:07.795577,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:12.890125,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:17.982939,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:23.076718,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:28.174097,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:33.266452,pod-graph-bfs-i5hx0gvm,,1.374,1.374
2023-03-31 20:26:38.408464,pod-graph-bfs-i5hx0gvm,,1.422,1.422
2023-03-31 20:26:43.508398,pod-graph-bfs-i5hx0gvm,,1.407,1.407
2023-03-31 20:26:48.607074,pod-graph-bfs-i5hx0gvm,,1.362,1.362
2023-03-31 20:26:53.722949,pod-graph-bfs-i5hx0gvm,,1.335,1.335
2023-03-31 20:26:58.825561,pod-graph-bfs-i5hx0gvm,,1.335,1.335
2023-03-31 20:26:33.266452,pod-graph-bfs-ieyoh54e,,0.786,0.786
2023-03-31 20:26:33.266452,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:38.408464,pod-graph-bfs-ieyoh54e,,0.827,0.827
2023-03-31 20:26:38.408464,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:43.508398,pod-graph-bfs-ieyoh54e,,0.777,0.777
2023-03-31 20:26:43.508398,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:48.607074,pod-graph-bfs-ieyoh54e,,0.764,0.764
2023-03-31 20:26:48.607074,pod-graph-mst-3gb61anx,,1,1
2023-03-31 20:26:48.607074,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:53.722949,pod-graph-bfs-ieyoh54e,,0.748,0.748
2023-03-31 20:26:53.722949,pod-graph-mst-3gb61anx,,0.25,0.25
2023-03-31 20:26:53.722949,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:58.825561,pod-graph-bfs-ieyoh54e,,0.748,0.748
2023-03-31 20:26:58.825561,pod-graph-mst-3gb61anx,,0.25,0.25
2023-03-31 20:26:58.825561,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:26:33.266452,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:38.408464,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:43.508398,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:48.607074,pod-graph-bfs-6drxckn5,,1,1
2023-03-31 20:26:48.607074,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:53.722949,pod-graph-bfs-6drxckn5,,1.5,1.5
2023-03-31 20:26:53.722949,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:26:58.825561,pod-graph-bfs-6drxckn5,,1.5,1.5
2023-03-31 20:26:58.825561,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:27:03.932324,pod-graph-bfs-6drxckn5,,1.933,1.933
2023-03-31 20:27:03.932324,pod-graph-mst-1244ols7,,0.2,0.2
2023-03-31 20:27:09.614592,pod-graph-bfs-6drxckn5,,2.326,2.326
2023-03-31 20:27:15.226105,pod-graph-bfs-6drxckn5,,2.738,2.738
2023-03-31 20:27:20.837613,pod-graph-bfs-6drxckn5,,3.15,3.15
2023-03-31 20:27:26.445606,pod-graph-bfs-6drxckn5,,3.562,3.562
2023-03-31 20:27:03.932324,pod-graph-bfs-i5hx0gvm,,1.291,1.291
2023-03-31 20:27:09.614592,pod-graph-bfs-i5hx0gvm,,1.235,1.235
2023-03-31 20:27:15.226105,pod-graph-bfs-i5hx0gvm,,1.176,1.176
2023-03-31 20:27:20.837613,pod-graph-bfs-i5hx0gvm,,1.12,1.12
2023-03-31 20:27:26.445606,pod-graph-bfs-i5hx0gvm,,1.064,1.064
2023-03-31 20:27:03.932324,pod-graph-bfs-ieyoh54e,,0.732,0.732
2023-03-31 20:27:03.932324,pod-graph-mst-3gb61anx,,0.2,0.2
2023-03-31 20:27:03.932324,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:27:09.614592,pod-graph-mst-3gb61anx,,0.2,0.2
2023-03-31 20:27:09.614592,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:27:15.226105,pod-graph-mst-3gb61anx,,0.2,0.2
2023-03-31 20:27:15.226105,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:27:20.837613,pod-graph-mst-3gb61anx,,0.2,0.2
2023-03-31 20:27:20.837613,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-31 20:27:26.445606,pod-graph-mst-3gb61anx,,0.2,0.2
2023-03-31 20:27:26.445606,pod-graph-mst-kir1xcta,,0.2,0.2
