timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:05:21.211434,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:05:21.211434,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:05:26.837883,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:05:26.837883,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.768,4294967296,96.884615
2023-03-31 21:05:26.837883,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:05:26.837883,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:05:04.213658,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.701,4294967296,94.230769
2023-03-31 21:05:09.888464,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.671,4294967296,107.612903
2023-03-31 21:05:15.580475,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.742,4294967296,108.459459
2023-03-31 21:05:21.211434,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.772,4294967296,110
2023-03-31 21:05:26.837883,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.817,4294967296,109.326531
2023-03-31 21:05:04.213658,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.152,4294967296,91.5
2023-03-31 21:05:09.888464,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.102,4294967296,91.666667
2023-03-31 21:05:15.580475,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.052,4294967296,92.25
2023-03-31 21:05:21.211434,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.011,4294967296,91.5
2023-03-31 21:05:26.837883,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.958,4294967296,94.5
2023-03-31 21:05:04.213658,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:09.888464,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:15.580475,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:21.211434,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:26.837883,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:32.458937,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:05:32.458937,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.765,4294967296,99.37037
2023-03-31 21:05:32.458937,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:05:32.458937,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:05:38.151053,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:05:38.151053,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.762,4294967296,99.076923
2023-03-31 21:05:38.151053,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:05:38.151053,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:05:43.777085,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:05:43.777085,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.764,4294967296,101.241379
2023-03-31 21:05:43.777085,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:05:43.777085,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:05:49.405874,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:05:49.405874,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.778,4294967296,100.59375
2023-03-31 21:05:49.405874,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:05:49.405874,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:05:55.041701,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:05:55.041701,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.794,4294967296,107.697674
2023-03-31 21:05:55.041701,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:05:55.041701,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:05:32.458937,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.87,4294967296,110.122449
2023-03-31 21:05:38.151053,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.907,4294967296,100.576923
2023-03-31 21:05:43.777085,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.878,4294967296,99.235294
2023-03-31 21:05:49.405874,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.865,4294967296,0
2023-03-31 21:05:55.041701,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.854,4294967296,0
2023-03-31 21:05:32.458937,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.926,4294967296,92.4
2023-03-31 21:05:38.151053,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.879,4294967296,92.4
2023-03-31 21:05:43.777085,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.835,4294967296,92.4
2023-03-31 21:05:49.405874,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.8,4294967296,92.9
2023-03-31 21:05:55.041701,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.861,4294967296,106.307692
2023-03-31 21:05:32.458937,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:38.151053,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:43.777085,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:49.405874,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:05:55.041701,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:00.670889,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:00.670889,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.848,4294967296,108.94
2023-03-31 21:06:00.670889,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:06:00.670889,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:06.35894,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:06.35894,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.848,4294967296,109.056604
2023-03-31 21:06:06.35894,graph-mst-lca1qmun,graph-mst,10.42.3.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:06:06.35894,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:11.992979,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:11.992979,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.889,4294967296,106.060606
2023-03-31 21:06:11.992979,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:17.606934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:17.606934,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.93,4294967296,104.430556
2023-03-31 21:06:17.606934,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:23.238522,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:23.238522,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.971,4294967296,101.175676
2023-03-31 21:06:23.238522,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:28.85895,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:28.85895,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,1.012,4294967296,94.911765
2023-03-31 21:06:28.85895,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:00.670889,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.843,4294967296,0
2023-03-31 21:06:06.35894,graph-bfs-lpf51noe,graph-bfs,10.42.3.81,ea-k3s-node-eu-west-2-1,0.843,4294967296,0
2023-03-31 21:06:00.670889,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.868,4294967296,103.8125
2023-03-31 21:06:06.35894,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.868,4294967296,102.105263
2023-03-31 21:06:11.992979,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.875,4294967296,100.444444
2023-03-31 21:06:17.606934,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.884,4294967296,100.060606
2023-03-31 21:06:23.238522,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.893,4294967296,98.282051
2023-03-31 21:06:28.85895,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.902,4294967296,97.851064
2023-03-31 21:06:00.670889,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:06.35894,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:11.992979,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:17.606934,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:23.238522,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:28.85895,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:34.476826,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:34.476826,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.943,4294967296,93.650794
2023-03-31 21:06:34.476826,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:40.142021,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:40.142021,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.902,4294967296,94.212121
2023-03-31 21:06:40.142021,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:45.76385,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:45.76385,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.872,4294967296,0
2023-03-31 21:06:45.76385,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:06:45.76385,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:51.130938,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:51.130938,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.84,4294967296,0
2023-03-31 21:06:51.130938,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:06:51.130938,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:56.503018,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:06:56.503018,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.808,4294967296,0
2023-03-31 21:06:56.503018,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:06:56.503018,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:06:34.476826,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.873,4294967296,104.109091
2023-03-31 21:06:40.142021,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:06:40.142021,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.902,4294967296,103.535714
2023-03-31 21:06:45.76385,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.3,4294967296,721.222222
2023-03-31 21:06:45.76385,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.916,4294967296,103.118644
2023-03-31 21:06:51.130938,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.45,4294967296,572.25
2023-03-31 21:06:51.130938,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.923,4294967296,102.714286
2023-03-31 21:06:56.503018,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.675,4294967296,418.15
2023-03-31 21:06:56.503018,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.925,4294967296,101.529412
2023-03-31 21:06:34.476826,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:40.142021,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:45.76385,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:51.130938,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:06:56.503018,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:07:01.875476,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:07:01.875476,graph-bfs-7m349e6o,graph-bfs,10.42.2.65,ea-k3s-node-us-west-2-0,0.776,4294967296,0
2023-03-31 21:07:01.875476,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:07:01.875476,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:07:01.875476,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.012,4294967296,356.22
2023-03-31 21:07:01.875476,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.944,4294967296,113.037736
2023-03-31 21:07:01.875476,graph-mst-rpp6r5pl,graph-mst,10.42.2.64,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:08:15.930942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:15.930942,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:15.930942,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:21.070121,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:21.070121,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:21.070121,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:26.168489,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:26.168489,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:26.168489,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:15.930942,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.43,4294967296,92.314516
2023-03-31 21:08:15.930942,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.229,4294967296,108.684932
2023-03-31 21:08:21.070121,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.389,4294967296,100.054688
2023-03-31 21:08:21.070121,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.274,4294967296,97.643836
2023-03-31 21:08:26.168489,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.41,4294967296,100.697674
2023-03-31 21:08:26.168489,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.23,4294967296,98.447368
2023-03-31 21:08:31.268154,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:31.268154,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:31.268154,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:36.398645,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:36.398645,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:36.398645,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:41.494933,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:41.494933,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:41.494933,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:46.590936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:46.590936,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:46.590936,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:51.691142,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:51.691142,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:51.691142,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:56.798757,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:08:56.798757,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:08:56.798757,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:08:31.268154,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.41,4294967296,100.404412
2023-03-31 21:08:31.268154,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.222,4294967296,98.74359
2023-03-31 21:08:36.398645,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.41,4294967296,100.397059
2023-03-31 21:08:36.398645,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.222,4294967296,98.597222
2023-03-31 21:08:41.494933,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.41,4294967296,101.410853
2023-03-31 21:08:41.494933,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.211,4294967296,97.361111
2023-03-31 21:08:46.590936,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.417,4294967296,103.58871
2023-03-31 21:08:46.590936,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.192,4294967296,97.056338
2023-03-31 21:08:51.691142,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.436,4294967296,95.556452
2023-03-31 21:08:51.691142,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.168,4294967296,95.555556
2023-03-31 21:08:56.798757,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.389,4294967296,94.825758
2023-03-31 21:08:56.798757,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.138,4294967296,95.486486
2023-03-31 21:09:01.902365,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:01.902365,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:01.902365,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:07.042937,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:07.042937,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:07.042937,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:12.150555,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:12.150555,graph-bfs-m6vwz9tg,graph-bfs,10.42.2.67,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:09:12.150555,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:12.150555,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:17.389464,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:17.389464,graph-bfs-m6vwz9tg,graph-bfs,10.42.2.67,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:09:17.389464,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:17.389464,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:22.623553,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:22.623553,graph-bfs-m6vwz9tg,graph-bfs,10.42.2.67,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:09:22.623553,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:22.623553,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:27.938675,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
