timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:35:47.705335,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:35:47.705335,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:35:52.357343,pod-compression-fw6japz1,,0.272,0.272
2023-04-01 11:35:52.357343,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:35:52.357343,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:35:56.985274,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:35:56.985274,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:35:56.985274,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:35:33.726387,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 11:35:33.726387,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:35:33.726387,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:35:38.42105,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 11:35:38.42105,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:35:38.42105,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:35:43.059924,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 11:35:43.059924,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:35:43.059924,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:35:47.705335,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 11:35:47.705335,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:35:47.705335,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:35:52.357343,pod-compression-lnmdbfhf,,0.395,0.395
2023-04-01 11:35:52.357343,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:35:52.357343,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:35:56.985274,pod-compression-lnmdbfhf,,0.387,0.387
2023-04-01 11:35:56.985274,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:35:56.985274,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:35:33.726387,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:35:38.42105,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:35:43.059924,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:35:47.705335,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:35:52.357343,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:35:56.985274,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:01.632862,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:01.632862,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:06.32133,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:06.32133,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:10.967405,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:10.967405,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:15.603503,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:15.603503,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:20.229562,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:20.229562,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:24.872021,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:24.872021,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:29.513331,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:29.513331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:01.632862,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:36:01.632862,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:01.632862,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:06.32133,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:36:06.32133,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:06.32133,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:10.967405,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:36:10.967405,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:10.967405,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:15.603503,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:36:15.603503,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:15.603503,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:20.229562,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:36:20.229562,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:20.229562,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:24.872021,pod-compression-fw6japz1,,0.276,0.276
2023-04-01 11:36:24.872021,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:24.872021,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:29.513331,pod-compression-fw6japz1,,0.276,0.276
2023-04-01 11:36:29.513331,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:29.513331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:01.632862,pod-compression-lnmdbfhf,,0.327,0.327
2023-04-01 11:36:01.632862,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:01.632862,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:06.32133,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 11:36:06.32133,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:06.32133,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:10.967405,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 11:36:10.967405,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:10.967405,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:15.603503,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 11:36:15.603503,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:15.603503,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:20.229562,pod-compression-lnmdbfhf,,0.45,0.45
2023-04-01 11:36:20.229562,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:20.229562,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:24.872021,pod-compression-lnmdbfhf,,0.647,0.647
2023-04-01 11:36:24.872021,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:24.872021,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:29.513331,pod-compression-lnmdbfhf,,0.647,0.647
2023-04-01 11:36:29.513331,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:29.513331,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:01.632862,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:06.32133,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:10.967405,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:15.603503,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:20.229562,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:24.872021,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:29.513331,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:34.145865,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:34.145865,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:38.817084,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:38.817084,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:43.446354,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:43.446354,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:48.089923,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:48.089923,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:52.732696,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:52.732696,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:57.449332,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:36:57.449332,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:36:34.145865,pod-compression-fw6japz1,,0.201,0.201
2023-04-01 11:36:34.145865,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:34.145865,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:38.817084,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:36:38.817084,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:38.817084,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:43.446354,pod-compression-fw6japz1,,0.299,0.299
2023-04-01 11:36:43.446354,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:43.446354,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:48.089923,pod-compression-fw6japz1,,0.378,0.378
2023-04-01 11:36:48.089923,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:48.089923,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:52.732696,pod-compression-fw6japz1,,0.378,0.378
2023-04-01 11:36:52.732696,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:52.732696,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:57.449332,pod-compression-fw6japz1,,0.288,0.288
2023-04-01 11:36:57.449332,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:36:57.449332,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:36:34.145865,pod-compression-lnmdbfhf,,0.844,0.844
2023-04-01 11:36:34.145865,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:34.145865,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:38.817084,pod-compression-lnmdbfhf,,1.034,1.034
2023-04-01 11:36:38.817084,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:38.817084,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:43.446354,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 11:36:43.446354,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:43.446354,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:48.089923,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 11:36:48.089923,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:48.089923,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:52.732696,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 11:36:52.732696,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:52.732696,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:57.449332,pod-compression-lnmdbfhf,,0.45,0.45
2023-04-01 11:36:57.449332,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:36:57.449332,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:36:34.145865,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:38.817084,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:43.446354,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:48.089923,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:52.732696,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:36:57.449332,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:02.086014,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:02.086014,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:06.789328,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:06.789328,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:11.426384,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:11.426384,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:16.053331,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:16.053331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:20.686223,pod-compression-8kq9u379,,0.256,0.256
2023-04-01 11:37:20.686223,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:25.317335,pod-compression-8kq9u379,,0.253,0.253
2023-04-01 11:37:25.317335,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:29.950538,pod-compression-8kq9u379,,0.253,0.253
2023-04-01 11:37:29.950538,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:02.086014,pod-compression-fw6japz1,,0.214,0.214
2023-04-01 11:37:02.086014,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:02.086014,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:06.789328,pod-compression-fw6japz1,,0.229,0.229
2023-04-01 11:37:06.789328,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:06.789328,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:11.426384,pod-compression-fw6japz1,,0.229,0.229
2023-04-01 11:37:11.426384,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:11.426384,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:16.053331,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:16.053331,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:16.053331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:20.686223,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:20.686223,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:20.686223,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:25.317335,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:25.317335,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:25.317335,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:29.950538,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:29.950538,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:29.950538,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:02.086014,pod-compression-lnmdbfhf,,0.616,0.616
2023-04-01 11:37:02.086014,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:02.086014,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:06.789328,pod-compression-lnmdbfhf,,0.766,0.766
2023-04-01 11:37:06.789328,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:06.789328,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:11.426384,pod-compression-lnmdbfhf,,0.766,0.766
2023-04-01 11:37:11.426384,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:11.426384,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:16.053331,pod-compression-lnmdbfhf,,0.893,0.893
2023-04-01 11:37:16.053331,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:16.053331,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:20.686223,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 11:37:20.686223,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:20.686223,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:25.317335,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 11:37:25.317335,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:25.317335,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:29.950538,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 11:37:29.950538,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:29.950538,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:02.086014,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:06.789328,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:11.426384,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:16.053331,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:20.686223,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:25.317335,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:29.950538,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:34.580578,pod-compression-8kq9u379,,0.242,0.242
2023-04-01 11:37:34.580578,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:39.265333,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:39.265333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:43.897329,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:43.897329,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:48.570353,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:48.570353,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:53.212792,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:53.212792,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:57.855042,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:37:57.855042,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:37:34.580578,pod-compression-fw6japz1,,0.226,0.226
2023-04-01 11:37:34.580578,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:34.580578,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:39.265333,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:39.265333,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:39.265333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:43.897329,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:43.897329,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:43.897329,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:48.570353,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:48.570353,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:48.570353,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:53.212792,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:37:53.212792,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:53.212792,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:57.855042,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:37:57.855042,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:37:57.855042,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:37:34.580578,pod-compression-lnmdbfhf,,0.45,0.45
2023-04-01 11:37:34.580578,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:34.580578,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:39.265333,pod-compression-lnmdbfhf,,0.675,0.675
2023-04-01 11:37:39.265333,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:39.265333,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:43.897329,pod-compression-lnmdbfhf,,1.012,1.012
2023-04-01 11:37:43.897329,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:43.897329,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:48.570353,pod-compression-lnmdbfhf,,1.365,1.365
2023-04-01 11:37:48.570353,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:48.570353,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:53.212792,pod-compression-lnmdbfhf,,1.365,1.365
2023-04-01 11:37:53.212792,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:53.212792,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:57.855042,pod-compression-lnmdbfhf,,1.556,1.556
2023-04-01 11:37:57.855042,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:37:57.855042,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:37:34.580578,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:39.265333,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:43.897329,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:48.570353,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:53.212792,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:37:57.855042,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:02.481893,pod-compression-8kq9u379,,0.3,0.3
2023-04-01 11:38:02.481893,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:07.217219,pod-compression-8kq9u379,,0.357,0.357
2023-04-01 11:38:07.217219,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:11.854321,pod-compression-8kq9u379,,0.357,0.357
2023-04-01 11:38:11.854321,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:16.568199,pod-compression-8kq9u379,,0.418,0.418
2023-04-01 11:38:16.568199,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:21.217192,pod-compression-8kq9u379,,0.383,0.383
2023-04-01 11:38:21.217192,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:25.877085,pod-compression-8kq9u379,,0.326,0.326
2023-04-01 11:38:25.877085,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:02.481893,pod-compression-fw6japz1,,0.307,0.307
2023-04-01 11:38:02.481893,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:02.481893,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:07.217219,pod-compression-fw6japz1,,0.277,0.277
2023-04-01 11:38:07.217219,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:07.217219,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:11.854321,pod-compression-fw6japz1,,0.277,0.277
2023-04-01 11:38:11.854321,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:11.854321,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:16.568199,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:38:16.568199,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:16.568199,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:21.217192,pod-compression-fw6japz1,,0.22,0.22
2023-04-01 11:38:21.217192,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:21.217192,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:25.877085,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:38:25.877085,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:25.877085,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:02.481893,pod-compression-lnmdbfhf,,0.819,0.819
2023-04-01 11:38:02.481893,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:02.481893,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:07.217219,pod-compression-lnmdbfhf,,0.273,0.273
2023-04-01 11:38:07.217219,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:07.217219,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:11.854321,pod-compression-lnmdbfhf,,0.273,0.273
2023-04-01 11:38:11.854321,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:11.854321,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:16.568199,pod-compression-lnmdbfhf,,0.409,0.409
2023-04-01 11:38:16.568199,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:16.568199,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:21.217192,pod-compression-lnmdbfhf,,0.613,0.613
2023-04-01 11:38:21.217192,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:21.217192,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:25.877085,pod-compression-lnmdbfhf,,0.919,0.919
2023-04-01 11:38:25.877085,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:25.877085,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:02.481893,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:07.217219,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:11.854321,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:16.568199,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:21.217192,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:25.877085,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:30.52438,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:38:30.52438,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:35.218077,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:38:35.218077,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:39.861332,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:38:39.861332,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:44.369331,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:38:44.369331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:48.641342,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:38:48.641342,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:52.905405,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:38:52.905405,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:57.172311,pod-compression-8kq9u379,,0.2,0.2
2023-04-01 11:38:57.172311,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:38:30.52438,pod-compression-fw6japz1,,0.295,0.295
2023-04-01 11:38:30.52438,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:30.52438,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:35.218077,pod-compression-fw6japz1,,0.295,0.295
