timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:07:40.778548,pod-compression-h0qepjgf,,1.045,1.045
2023-04-01 12:07:44.629633,pod-compression-h0qepjgf,,1.099,1.099
2023-04-01 12:07:48.475983,pod-compression-h0qepjgf,,1.099,1.099
2023-04-01 12:07:52.329515,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:07:56.18133,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:07:33.032214,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:33.032214,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:36.92933,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:36.92933,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:40.778548,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:40.778548,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:44.629633,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:44.629633,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:48.475983,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:48.475983,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:52.329515,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:52.329515,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:56.18133,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:56.18133,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:00.109224,pod-compression-9tgbm68w,,0.698,0.698
2023-04-01 12:08:00.109224,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:00.109224,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:03.994018,pod-compression-9tgbm68w,,1.044,1.044
2023-04-01 12:08:03.994018,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:03.994018,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:07.850108,pod-compression-9tgbm68w,,1.263,1.263
2023-04-01 12:08:07.850108,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:07.850108,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:11.694182,pod-compression-9tgbm68w,,1.263,1.263
2023-04-01 12:08:11.694182,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:11.694182,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:15.54936,pod-compression-9tgbm68w,,1.485,1.485
2023-04-01 12:08:15.54936,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:15.54936,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:19.394015,pod-compression-9tgbm68w,,1.714,1.714
2023-04-01 12:08:19.394015,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:19.394015,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:23.244109,pod-compression-9tgbm68w,,1.714,1.714
2023-04-01 12:08:23.244109,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:23.244109,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:27.093331,pod-compression-9tgbm68w,,1.649,1.649
2023-04-01 12:08:27.093331,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:27.093331,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:00.109224,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:03.994018,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:07.850108,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:11.694182,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:15.54936,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:08:19.394015,pod-compression-h0qepjgf,,0.38,0.38
2023-04-01 12:08:23.244109,pod-compression-h0qepjgf,,0.38,0.38
2023-04-01 12:08:27.093331,pod-compression-h0qepjgf,,0.435,0.435
2023-04-01 12:08:00.109224,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:00.109224,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:03.994018,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:03.994018,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:07.850108,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:07.850108,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:11.694182,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:11.694182,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:15.54936,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:15.54936,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:19.394015,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:19.394015,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:23.244109,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:23.244109,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:27.093331,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:27.093331,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:30.938094,pod-compression-9tgbm68w,,1.649,1.649
2023-04-01 12:08:30.938094,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:30.938094,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:34.823929,pod-compression-9tgbm68w,,0.882,0.882
2023-04-01 12:08:34.823929,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:34.823929,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:38.673464,pod-compression-9tgbm68w,,0.382,0.382
2023-04-01 12:08:38.673464,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:38.673464,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:42.521334,pod-compression-9tgbm68w,,0.382,0.382
2023-04-01 12:08:42.521334,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:42.521334,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:46.377039,pod-compression-9tgbm68w,,0.573,0.573
2023-04-01 12:08:46.377039,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:46.377039,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:50.231053,pod-compression-9tgbm68w,,0.859,0.859
2023-04-01 12:08:50.231053,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:50.231053,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:54.093335,pod-compression-9tgbm68w,,0.859,0.859
2023-04-01 12:08:54.093335,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:54.093335,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:57.957714,pod-compression-9tgbm68w,,1.201,1.201
2023-04-01 12:08:57.957714,pod-dynamic-html-ca4e1b6r,,1,1
2023-04-01 12:08:57.957714,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:08:57.957714,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:08:30.938094,pod-compression-h0qepjgf,,0.435,0.435
2023-04-01 12:08:34.823929,pod-compression-h0qepjgf,,0.374,0.374
2023-04-01 12:08:38.673464,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:42.521334,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:46.377039,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:50.231053,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:54.093335,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:57.957714,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:08:30.938094,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:30.938094,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:34.823929,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:34.823929,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:38.673464,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:38.673464,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:42.521334,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:42.521334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:46.377039,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:46.377039,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:50.231053,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:50.231053,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:54.093335,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:54.093335,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:57.957714,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:08:57.957714,pod-thumbnailer-68972tzq,,1,1
2023-04-01 12:08:57.957714,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:08:57.957714,pod-compression-jgrqeqyx,,1,1
2023-04-01 12:09:01.822675,pod-compression-9tgbm68w,,1.531,1.531
2023-04-01 12:09:01.822675,pod-dynamic-html-ca4e1b6r,,0.25,0.25
2023-04-01 12:09:01.822675,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:01.822675,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:09:05.752009,pod-compression-9tgbm68w,,1.531,1.531
2023-04-01 12:09:05.752009,pod-dynamic-html-ca4e1b6r,,0.25,0.25
2023-04-01 12:09:05.752009,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:05.752009,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:09:10.14533,pod-compression-9tgbm68w,,1.855,1.855
2023-04-01 12:09:10.14533,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:10.14533,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:10.14533,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:09:14.789331,pod-compression-9tgbm68w,,2.137,2.137
2023-04-01 12:09:14.789331,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:14.789331,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:14.789331,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:09:19.424911,pod-compression-9tgbm68w,,2.434,2.434
2023-04-01 12:09:19.424911,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:19.424911,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:24.053334,pod-compression-9tgbm68w,,2.434,2.434
2023-04-01 12:09:24.053334,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:24.053334,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:28.740966,pod-compression-9tgbm68w,,2.731,2.731
2023-04-01 12:09:28.740966,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:28.740966,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:01.822675,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:09:05.752009,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:09:10.14533,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:09:01.822675,pod-compression-jgrqeqyx,,0.25,0.25
2023-04-01 12:09:05.752009,pod-compression-jgrqeqyx,,0.25,0.25
2023-04-01 12:09:10.14533,pod-compression-jgrqeqyx,,0.2,0.2
2023-04-01 12:09:14.789331,pod-compression-jgrqeqyx,,0.3,0.3
2023-04-01 12:09:19.424911,pod-compression-jgrqeqyx,,0.45,0.45
2023-04-01 12:09:24.053334,pod-compression-jgrqeqyx,,0.45,0.45
2023-04-01 12:09:28.740966,pod-compression-jgrqeqyx,,0.675,0.675
2023-04-01 12:09:01.822675,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:09:01.822675,pod-thumbnailer-68972tzq,,0.25,0.25
2023-04-01 12:09:01.822675,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:05.752009,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:09:05.752009,pod-thumbnailer-68972tzq,,0.25,0.25
2023-04-01 12:09:05.752009,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:10.14533,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:09:10.14533,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:10.14533,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:14.789331,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:14.789331,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:19.424911,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:19.424911,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:24.053334,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:24.053334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:28.740966,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:28.740966,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:33.353857,pod-compression-9tgbm68w,,3.028,3.028
2023-04-01 12:09:33.353857,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:33.353857,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:38.01727,pod-compression-9tgbm68w,,2.129,2.129
2023-04-01 12:09:38.01727,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:38.01727,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:42.630112,pod-compression-9tgbm68w,,1.629,1.629
2023-04-01 12:09:42.630112,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:42.630112,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:47.245338,pod-compression-9tgbm68w,,1.629,1.629
2023-04-01 12:09:47.245338,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:47.245338,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:51.861327,pod-compression-29emrtj7,,1,1
2023-04-01 12:09:51.861327,pod-compression-9tgbm68w,,1.129,1.129
2023-04-01 12:09:51.861327,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:51.861327,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:56.360216,pod-compression-29emrtj7,,0.25,0.25
2023-04-01 12:09:56.360216,pod-compression-9tgbm68w,,0.629,0.629
2023-04-01 12:09:56.360216,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:09:56.360216,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:09:33.353857,pod-compression-jgrqeqyx,,0.995,0.995
2023-04-01 12:09:38.01727,pod-compression-jgrqeqyx,,1.32,1.32
2023-04-01 12:09:42.630112,pod-compression-jgrqeqyx,,1.581,1.581
2023-04-01 12:09:47.245338,pod-compression-jgrqeqyx,,1.581,1.581
2023-04-01 12:09:51.861327,pod-compression-jgrqeqyx,,0.689,0.689
2023-04-01 12:09:56.360216,pod-compression-jgrqeqyx,,0.2,0.2
2023-04-01 12:09:56.360216,pod-thumbnailer-3l5lfu1v,,1,1
2023-04-01 12:09:33.353857,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:33.353857,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:38.01727,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:38.01727,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:42.630112,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:42.630112,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:47.245338,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:47.245338,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:51.861327,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:51.861327,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:56.360216,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:09:56.360216,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:09:56.360216,pod-dynamic-html-gveuwftg,,1,1
2023-04-01 12:10:00.605332,pod-compression-29emrtj7,,0.25,0.25
2023-04-01 12:10:00.605332,pod-compression-9tgbm68w,,0.629,0.629
2023-04-01 12:10:00.605332,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:10:00.605332,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:04.907243,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:10:04.907243,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:04.907243,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:10:04.907243,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:09.153329,pod-compression-29emrtj7,,0.3,0.3
2023-04-01 12:10:09.153329,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:09.153329,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:10:09.153329,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:13.398846,pod-compression-29emrtj7,,0.45,0.45
2023-04-01 12:10:13.398846,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:13.398846,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:10:13.398846,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:17.516043,pod-compression-29emrtj7,,0.45,0.45
2023-04-01 12:10:17.516043,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:17.516043,pod-dynamic-html-ca4e1b6r,,0.2,0.2
2023-04-01 12:10:17.516043,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:21.369336,pod-compression-29emrtj7,,0.675,0.675
2023-04-01 12:10:21.369336,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:21.369336,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:25.221174,pod-compression-29emrtj7,,1.012,1.012
2023-04-01 12:10:25.221174,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:25.221174,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:29.070461,pod-compression-29emrtj7,,1.012,1.012
2023-04-01 12:10:29.070461,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:29.070461,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:00.605332,pod-compression-jgrqeqyx,,0.2,0.2
2023-04-01 12:10:00.605332,pod-thumbnailer-3l5lfu1v,,1,1
2023-04-01 12:10:04.907243,pod-compression-jgrqeqyx,,0.2,0.2
2023-04-01 12:10:04.907243,pod-thumbnailer-3l5lfu1v,,0.25,0.25
2023-04-01 12:10:09.153329,pod-compression-jgrqeqyx,,0.2,0.2
2023-04-01 12:10:09.153329,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:13.398846,pod-compression-jgrqeqyx,,0.2,0.2
2023-04-01 12:10:13.398846,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:17.516043,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:21.369336,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:25.221174,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:29.070461,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:00.605332,pod-dynamic-html-gveuwftg,,1,1
2023-04-01 12:10:04.907243,pod-dynamic-html-gveuwftg,,0.25,0.25
2023-04-01 12:10:09.153329,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:13.398846,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:17.516043,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:21.369336,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:25.221174,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:29.070461,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:00.605332,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:10:00.605332,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:04.907243,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:10:04.907243,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:09.153329,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:10:09.153329,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:13.398846,pod-thumbnailer-68972tzq,,0.2,0.2
2023-04-01 12:10:13.398846,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:17.516043,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:21.369336,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:25.221174,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:29.070461,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:32.923177,pod-compression-29emrtj7,,1.471,1.471
2023-04-01 12:10:32.923177,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:32.923177,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:36.834475,pod-compression-29emrtj7,,1.471,1.471
2023-04-01 12:10:36.834475,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:36.834475,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:40.690831,pod-compression-29emrtj7,,1.677,1.677
2023-04-01 12:10:40.690831,pod-compression-9tgbm68w,,0.3,0.3
2023-04-01 12:10:40.690831,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:44.555453,pod-compression-29emrtj7,,0.781,0.781
2023-04-01 12:10:44.555453,pod-compression-9tgbm68w,,0.264,0.264
2023-04-01 12:10:44.555453,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:48.673331,pod-compression-29emrtj7,,0.781,0.781
2023-04-01 12:10:48.673331,pod-compression-9tgbm68w,,0.264,0.264
2023-04-01 12:10:48.673331,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:52.794041,pod-compression-29emrtj7,,0.281,0.281
2023-04-01 12:10:52.794041,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:52.794041,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:57.499216,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:10:57.499216,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:10:57.499216,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:10:32.923177,pod-compression-rvuzm964,,1,1
2023-04-01 12:10:32.923177,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:36.834475,pod-compression-rvuzm964,,1,1
2023-04-01 12:10:36.834475,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:40.690831,pod-compression-rvuzm964,,0.25,0.25
2023-04-01 12:10:40.690831,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:44.555453,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:10:44.555453,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:48.673331,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:10:48.673331,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:52.794041,pod-compression-rvuzm964,,0.3,0.3
2023-04-01 12:10:52.794041,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:57.499216,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:10:57.499216,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:10:32.923177,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:36.834475,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:40.690831,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:44.555453,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:48.673331,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:52.794041,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:57.499216,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:10:32.923177,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:36.834475,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:40.690831,pod-dynamic-html-523eg01z,,1,1
2023-04-01 12:10:40.690831,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:40.690831,pod-thumbnailer-dmtmatdb,,1,1
2023-04-01 12:10:44.555453,pod-dynamic-html-523eg01z,,0.25,0.25
2023-04-01 12:10:44.555453,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:44.555453,pod-thumbnailer-dmtmatdb,,0.25,0.25
2023-04-01 12:10:48.673331,pod-dynamic-html-523eg01z,,0.25,0.25
2023-04-01 12:10:48.673331,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:48.673331,pod-thumbnailer-dmtmatdb,,0.25,0.25
2023-04-01 12:10:52.794041,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:10:52.794041,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:52.794041,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:10:57.499216,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:10:57.499216,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:10:57.499216,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:02.133334,pod-compression-29emrtj7,,0.3,0.3
2023-04-01 12:11:02.133334,pod-compression-9tgbm68w,,0.3,0.3
2023-04-01 12:11:02.133334,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:06.821183,pod-compression-29emrtj7,,0.295,0.295
2023-04-01 12:11:06.821183,pod-compression-9tgbm68w,,0.316,0.316
2023-04-01 12:11:06.821183,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:11.460038,pod-compression-29emrtj7,,0.295,0.295
2023-04-01 12:11:11.460038,pod-compression-9tgbm68w,,0.316,0.316
