timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:36:24.872021,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:29.513331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:36:29.513331,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:29.513331,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:01.632862,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,42.909091
2023-04-01 11:36:01.632862,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.387,4294967296,85.686047
2023-04-01 11:36:01.632862,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:06.32133,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,44.744681
2023-04-01 11:36:06.32133,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.327,4294967296,69.145946
2023-04-01 11:36:06.32133,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:10.967405,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,46.904762
2023-04-01 11:36:10.967405,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,167.015707
2023-04-01 11:36:10.967405,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:15.603503,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,59.02381
2023-04-01 11:36:15.603503,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,168.096447
2023-04-01 11:36:15.603503,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:20.229562,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,60.833333
2023-04-01 11:36:20.229562,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.45,4294967296,176.338462
2023-04-01 11:36:20.229562,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:24.872021,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,58.410256
2023-04-01 11:36:24.872021,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.45,4294967296,168.038835
2023-04-01 11:36:24.872021,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:29.513331,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,57.622222
2023-04-01 11:36:29.513331,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.647,4294967296,166.268293
2023-04-01 11:36:29.513331,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:01.632862,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,75.195122
2023-04-01 11:36:01.632862,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:06.32133,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,71.070588
2023-04-01 11:36:06.32133,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:10.967405,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,58.5125
2023-04-01 11:36:10.967405,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:15.603503,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,59.710843
2023-04-01 11:36:15.603503,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:20.229562,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,70.814815
2023-04-01 11:36:20.229562,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:24.872021,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,92.455696
2023-04-01 11:36:24.872021,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:29.513331,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.276,4294967296,89.506329
2023-04-01 11:36:29.513331,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:01.632862,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:01.632862,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:06.32133,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:06.32133,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:10.967405,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:10.967405,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:15.603503,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:15.603503,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:20.229562,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:20.229562,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:24.872021,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:24.872021,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:29.513331,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:29.513331,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:34.145865,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:36:34.145865,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:34.145865,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:38.817084,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:36:38.817084,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:38.817084,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:43.446354,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:36:43.446354,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:43.446354,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:48.089923,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:36:48.089923,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:48.089923,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:52.732696,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:36:52.732696,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:52.732696,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:57.449332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:36:57.449332,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:57.449332,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:34.145865,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,71.148148
2023-04-01 11:36:34.145865,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.844,4294967296,166.14359
2023-04-01 11:36:34.145865,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:38.817084,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,70.948276
2023-04-01 11:36:38.817084,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,1.034,4294967296,140.665049
2023-04-01 11:36:38.817084,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:43.446354,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,66.766667
2023-04-01 11:36:43.446354,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,1.034,4294967296,40.75
2023-04-01 11:36:43.446354,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:48.089923,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,66.393939
2023-04-01 11:36:48.089923,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,122.517241
2023-04-01 11:36:48.089923,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:52.732696,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,68.173913
2023-04-01 11:36:52.732696,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,153.682692
2023-04-01 11:36:52.732696,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:57.449332,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,71.128571
2023-04-01 11:36:57.449332,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.45,4294967296,151.676991
2023-04-01 11:36:57.449332,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:36:34.145865,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.201,4294967296,85.181818
2023-04-01 11:36:34.145865,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:38.817084,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,96.011494
2023-04-01 11:36:38.817084,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:43.446354,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,116.52
2023-04-01 11:36:43.446354,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:48.089923,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.299,4294967296,113.792079
2023-04-01 11:36:48.089923,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:52.732696,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.378,4294967296,99.804124
2023-04-01 11:36:52.732696,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:57.449332,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.288,4294967296,91.763441
2023-04-01 11:36:57.449332,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:34.145865,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:34.145865,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:38.817084,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:38.817084,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:43.446354,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:43.446354,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:48.089923,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:48.089923,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:52.732696,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:52.732696,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:36:57.449332,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:36:57.449332,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:02.086014,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:02.086014,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:02.086014,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:06.789328,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:06.789328,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:06.789328,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:11.426384,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:11.426384,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:11.426384,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:16.053331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:16.053331,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:16.053331,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:20.686223,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:20.686223,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:20.686223,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:25.317335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:25.317335,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:25.317335,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:29.950538,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:29.950538,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:29.950538,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:02.086014,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,87.536232
2023-04-01 11:37:02.086014,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.616,4294967296,151.569565
2023-04-01 11:37:02.086014,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:06.789328,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,85.115942
2023-04-01 11:37:06.789328,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.616,4294967296,145.264463
2023-04-01 11:37:06.789328,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:11.426384,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,90.779412
2023-04-01 11:37:11.426384,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.766,4294967296,140.535714
2023-04-01 11:37:11.426384,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:16.053331,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.2,4294967296,102.533333
2023-04-01 11:37:16.053331,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.893,4294967296,105.144928
2023-04-01 11:37:16.053331,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:20.686223,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.256,4294967296,103.118421
2023-04-01 11:37:20.686223,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,41.465986
2023-04-01 11:37:20.686223,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:25.317335,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.256,4294967296,101.875
2023-04-01 11:37:25.317335,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,187.815217
2023-04-01 11:37:25.317335,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:29.950538,compression-8kq9u379,compression,10.42.1.22,ea-k3s-node-us-west-2-0,0.253,4294967296,99.438356
2023-04-01 11:37:29.950538,compression-lnmdbfhf,compression,10.42.3.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,314.982014
2023-04-01 11:37:29.950538,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:02.086014,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.214,4294967296,88.284314
2023-04-01 11:37:02.086014,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:06.789328,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.214,4294967296,96.316832
2023-04-01 11:37:06.789328,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:11.426384,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.229,4294967296,79.816327
2023-04-01 11:37:11.426384,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:16.053331,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,63.380435
2023-04-01 11:37:16.053331,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:20.686223,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,74.09375
2023-04-01 11:37:20.686223,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:25.317335,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,80.326316
2023-04-01 11:37:25.317335,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:29.950538,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,94.139535
2023-04-01 11:37:29.950538,thumbnailer-p8fyilbb,thumbnailer,10.42.1.24,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:02.086014,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:02.086014,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:06.789328,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:06.789328,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:11.426384,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:11.426384,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:16.053331,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:16.053331,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:20.686223,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:20.686223,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:25.317335,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:25.317335,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:29.950538,dynamic-html-84eql5yy,dynamic-html,10.42.1.23,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:37:29.950538,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:34.580578,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:34.580578,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:34.580578,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:39.265333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:39.265333,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:39.265333,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:43.897329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:43.897329,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:43.897329,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:48.570353,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:37:48.570353,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:37:48.570353,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:37:53.212792,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
