timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:10:25.340555,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:02.085928,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:10:02.085928,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:06.763799,pod-compression-ieyoh54e,,0.22,0.22
2023-04-01 11:10:06.763799,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:11.407196,pod-compression-ieyoh54e,,0.22,0.22
2023-04-01 11:10:11.407196,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:16.049842,pod-compression-ieyoh54e,,0.33,0.33
2023-04-01 11:10:16.049842,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:20.689697,pod-compression-ieyoh54e,,0.373,0.373
2023-04-01 11:10:20.689697,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:25.340555,pod-compression-ieyoh54e,,0.347,0.347
2023-04-01 11:10:25.340555,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:02.085928,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:06.763799,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:11.407196,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:16.049842,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:20.689697,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:25.340555,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:02.085928,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:02.085928,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:06.763799,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:06.763799,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:11.407196,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:11.407196,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:16.049842,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:16.049842,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:20.689697,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:20.689697,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:25.340555,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:25.340555,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:30.020552,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:10:30.020552,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:10:30.020552,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:10:30.020552,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:34.697339,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:10:34.697339,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:10:34.697339,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:10:34.697339,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:39.34463,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:10:39.34463,pod-compression-fw6japz1,,0.226,0.226
2023-04-01 11:10:39.34463,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:10:39.34463,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:43.98615,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:10:43.98615,pod-compression-fw6japz1,,0.296,0.296
2023-04-01 11:10:43.98615,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:10:43.98615,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:48.62363,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:10:48.62363,pod-compression-fw6japz1,,0.302,0.302
2023-04-01 11:10:48.62363,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:10:48.62363,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:53.278363,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:10:53.278363,pod-compression-fw6japz1,,0.302,0.302
2023-04-01 11:10:53.278363,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:10:53.278363,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:57.915699,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:10:57.915699,pod-compression-fw6japz1,,0.277,0.277
2023-04-01 11:10:57.915699,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:10:57.915699,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:10:30.020552,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:10:30.020552,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:34.697339,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:10:34.697339,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:39.34463,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:10:39.34463,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:43.98615,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:10:43.98615,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:48.62363,pod-compression-ieyoh54e,,0.3,0.3
2023-04-01 11:10:48.62363,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:53.278363,pod-compression-ieyoh54e,,0.3,0.3
2023-04-01 11:10:53.278363,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:57.915699,pod-compression-ieyoh54e,,0.291,0.291
2023-04-01 11:10:57.915699,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:10:30.020552,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:34.697339,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:39.34463,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:43.98615,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:48.62363,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:53.278363,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:57.915699,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:10:30.020552,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:30.020552,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:34.697339,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:34.697339,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:39.34463,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:39.34463,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:43.98615,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:43.98615,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:48.62363,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:48.62363,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:53.278363,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:53.278363,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:10:57.915699,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:10:57.915699,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:02.549334,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:02.549334,pod-compression-fw6japz1,,0.216,0.216
2023-04-01 11:11:02.549334,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:02.549334,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:07.248891,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:07.248891,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:11:07.248891,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:07.248891,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:11.888775,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:11.888775,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:11:11.888775,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:11.888775,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:16.524565,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:16.524565,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:11:16.524565,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:16.524565,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:21.168529,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:21.168529,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:11:21.168529,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:21.168529,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:25.863693,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:25.863693,pod-compression-fw6japz1,,0.442,0.442
2023-04-01 11:11:25.863693,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:25.863693,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:02.549334,pod-compression-ieyoh54e,,0.296,0.296
2023-04-01 11:11:02.549334,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:07.248891,pod-compression-ieyoh54e,,0.205,0.205
2023-04-01 11:11:07.248891,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:11.888775,pod-compression-ieyoh54e,,0.205,0.205
2023-04-01 11:11:11.888775,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:16.524565,pod-compression-ieyoh54e,,0.307,0.307
2023-04-01 11:11:16.524565,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:21.168529,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:11:21.168529,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:25.863693,pod-compression-ieyoh54e,,0.3,0.3
2023-04-01 11:11:25.863693,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:02.549334,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:07.248891,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:11.888775,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:16.524565,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:21.168529,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:25.863693,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:02.549334,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:02.549334,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:07.248891,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:07.248891,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:11.888775,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:11.888775,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:16.524565,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:16.524565,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:21.168529,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:21.168529,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:25.863693,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:25.863693,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:30.501336,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:30.501336,pod-compression-fw6japz1,,0.542,0.542
2023-04-01 11:11:30.501336,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:30.501336,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:35.192386,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:35.192386,pod-compression-fw6japz1,,0.542,0.542
2023-04-01 11:11:35.192386,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:35.192386,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:39.833329,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:11:39.833329,pod-compression-fw6japz1,,0.582,0.582
2023-04-01 11:11:39.833329,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:39.833329,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:44.472718,pod-compression-3tvjzjpe,,0.252,0.252
2023-04-01 11:11:44.472718,pod-compression-fw6japz1,,0.571,0.571
2023-04-01 11:11:44.472718,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:44.472718,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:49.105768,pod-compression-3tvjzjpe,,0.225,0.225
2023-04-01 11:11:49.105768,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:11:49.105768,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:49.105768,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:53.737818,pod-compression-3tvjzjpe,,0.225,0.225
2023-04-01 11:11:53.737818,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:11:53.737818,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:53.737818,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:58.370576,pod-compression-3tvjzjpe,,0.238,0.238
2023-04-01 11:11:58.370576,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:11:58.370576,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:11:58.370576,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:11:30.501336,pod-compression-ieyoh54e,,0.45,0.45
2023-04-01 11:11:30.501336,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:35.192386,pod-compression-ieyoh54e,,0.45,0.45
2023-04-01 11:11:35.192386,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:39.833329,pod-compression-ieyoh54e,,0.576,0.576
2023-04-01 11:11:39.833329,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:44.472718,pod-compression-ieyoh54e,,0.508,0.508
2023-04-01 11:11:44.472718,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:49.105768,pod-compression-ieyoh54e,,0.46,0.46
2023-04-01 11:11:49.105768,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:53.737818,pod-compression-ieyoh54e,,0.46,0.46
2023-04-01 11:11:53.737818,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:58.370576,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:11:58.370576,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:11:30.501336,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:35.192386,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:39.833329,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:44.472718,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:49.105768,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:53.737818,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:58.370576,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:11:30.501336,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:30.501336,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:35.192386,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:35.192386,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:39.833329,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:39.833329,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:44.472718,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:44.472718,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:49.105768,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:49.105768,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:53.737818,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:53.737818,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:11:58.370576,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:11:58.370576,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:03.00533,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:12:03.00533,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:12:03.00533,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:03.00533,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:07.682271,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:12:07.682271,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:12:07.682271,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:07.682271,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:12.309332,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:12:12.309332,pod-compression-fw6japz1,,0.937,0.937
2023-04-01 11:12:12.309332,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:12.309332,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:16.942267,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:12:16.942267,pod-compression-fw6japz1,,0.937,0.937
2023-04-01 11:12:16.942267,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:16.942267,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:21.60933,pod-compression-3tvjzjpe,,0.3,0.3
2023-04-01 11:12:21.60933,pod-compression-fw6japz1,,1.192,1.192
2023-04-01 11:12:21.60933,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:21.60933,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:26.253933,pod-compression-3tvjzjpe,,0.28,0.28
2023-04-01 11:12:26.253933,pod-compression-fw6japz1,,1.28,1.28
2023-04-01 11:12:26.253933,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:26.253933,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:03.00533,pod-compression-ieyoh54e,,0.3,0.3
2023-04-01 11:12:03.00533,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:07.682271,pod-compression-ieyoh54e,,0.396,0.396
2023-04-01 11:12:07.682271,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:12.309332,pod-compression-ieyoh54e,,0.479,0.479
2023-04-01 11:12:12.309332,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:16.942267,pod-compression-ieyoh54e,,0.479,0.479
2023-04-01 11:12:16.942267,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:21.60933,pod-compression-ieyoh54e,,0.635,0.635
2023-04-01 11:12:21.60933,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:26.253933,pod-compression-ieyoh54e,,0.737,0.737
2023-04-01 11:12:26.253933,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:03.00533,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:07.682271,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:12.309332,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:16.942267,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:21.60933,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:26.253933,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:03.00533,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:03.00533,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:07.682271,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:07.682271,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:12.309332,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:12.309332,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:16.942267,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:16.942267,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:21.60933,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:21.60933,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:26.253933,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:26.253933,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:30.884769,pod-compression-3tvjzjpe,,0.226,0.226
2023-04-01 11:12:30.884769,pod-compression-fw6japz1,,0.457,0.457
2023-04-01 11:12:30.884769,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:30.884769,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:35.57085,pod-compression-3tvjzjpe,,0.226,0.226
2023-04-01 11:12:35.57085,pod-compression-fw6japz1,,0.457,0.457
2023-04-01 11:12:35.57085,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:35.57085,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:40.205331,pod-compression-3tvjzjpe,,0.28,0.28
2023-04-01 11:12:40.205331,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:12:40.205331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:40.205331,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:44.841332,pod-compression-3tvjzjpe,,0.26,0.26
2023-04-01 11:12:44.841332,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:12:44.841332,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:44.841332,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:49.473655,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:12:49.473655,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:12:49.473655,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:49.473655,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:54.105338,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:12:54.105338,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:12:54.105338,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:54.105338,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:58.74008,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:12:58.74008,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:12:58.74008,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:12:58.74008,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:12:30.884769,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:12:30.884769,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:35.57085,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:12:35.57085,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:40.205331,pod-compression-ieyoh54e,,0.3,0.3
2023-04-01 11:12:40.205331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:44.841332,pod-compression-ieyoh54e,,0.45,0.45
2023-04-01 11:12:44.841332,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:49.473655,pod-compression-ieyoh54e,,0.675,0.675
2023-04-01 11:12:49.473655,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:54.105338,pod-compression-ieyoh54e,,0.944,0.944
2023-04-01 11:12:54.105338,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:58.74008,pod-compression-ieyoh54e,,0.944,0.944
2023-04-01 11:12:58.74008,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:12:30.884769,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:35.57085,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:40.205331,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:44.841332,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:49.473655,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:54.105338,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:58.74008,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:12:30.884769,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:30.884769,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:35.57085,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:35.57085,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:40.205331,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:40.205331,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:44.841332,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:44.841332,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:49.473655,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:49.473655,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:54.105338,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:54.105338,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:12:58.74008,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:12:58.74008,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:03.379983,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:13:03.379983,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:13:03.379983,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:03.379983,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:08.06676,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:13:08.06676,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:13:08.06676,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:08.06676,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:12.718672,pod-compression-3tvjzjpe,,0.2,0.2
