timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:09:28.740966,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:05.752009,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 12:09:10.14533,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.2,4294967296,335
2023-04-01 12:09:14.789331,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.3,4294967296,837.117647
2023-04-01 12:09:19.424911,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.3,4294967296,756.343284
2023-04-01 12:09:24.053334,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.45,4294967296,468.391304
2023-04-01 12:09:28.740966,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.675,4294967296,369.797297
2023-04-01 12:09:33.353857,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:09:33.353857,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,3.028,4294967296,26.125891
2023-04-01 12:09:38.01727,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:09:38.01727,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,2.129,4294967296,25.959459
2023-04-01 12:09:42.630112,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:09:42.630112,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,2.129,4294967296,25.814085
2023-04-01 12:09:47.245338,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:09:47.245338,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.629,4294967296,25.876263
2023-04-01 12:09:51.861327,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:09:51.861327,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.129,4294967296,25.832184
2023-04-01 12:09:56.360216,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:09:56.360216,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.629,4294967296,25.886957
2023-04-01 12:09:33.353857,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.995,4294967296,310.324022
2023-04-01 12:09:38.01727,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,1.32,4294967296,260.847926
2023-04-01 12:09:42.630112,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,1.32,4294967296,230.991304
2023-04-01 12:09:47.245338,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,1.581,4294967296,39.256545
2023-04-01 12:09:51.861327,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.689,4294967296,0
2023-04-01 12:09:56.360216,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:33.353857,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:33.353857,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:33.353857,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:38.01727,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:38.01727,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:38.01727,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:42.630112,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:42.630112,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:42.630112,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:47.245338,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:47.245338,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:47.245338,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:51.861327,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:51.861327,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:51.861327,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:56.360216,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:56.360216,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:56.360216,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:09:33.353857,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:38.01727,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:42.630112,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:47.245338,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:51.861327,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:09:56.360216,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:00.605332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:00.605332,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.629,4294967296,28.857442
2023-04-01 12:10:04.907243,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:04.907243,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,30.476404
2023-04-01 12:10:09.153329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:09.153329,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,55.171021
2023-04-01 12:10:09.153329,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:13.398846,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:13.398846,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,66.717678
2023-04-01 12:10:13.398846,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:17.516043,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:17.516043,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,79.551724
2023-04-01 12:10:17.516043,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:21.369336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:21.369336,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,97.237918
2023-04-01 12:10:21.369336,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:25.221174,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:25.221174,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,122.950739
2023-04-01 12:10:25.221174,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:29.070461,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:29.070461,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,165.639706
2023-04-01 12:10:29.070461,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:00.605332,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:04.907243,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:09.153329,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.3,4294967296,1971.061224
2023-04-01 12:10:09.153329,compression-jgrqeqyx,compression,10.42.1.40,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:13.398846,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.3,4294967296,1257.753086
2023-04-01 12:10:17.516043,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.45,4294967296,969.471698
2023-04-01 12:10:21.369336,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.675,4294967296,860.016667
2023-04-01 12:10:25.221174,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.675,4294967296,795.884615
2023-04-01 12:10:29.070461,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,1.012,4294967296,778.541353
2023-04-01 12:10:00.605332,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:00.605332,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:00.605332,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:04.907243,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:04.907243,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:04.907243,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:09.153329,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:09.153329,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:09.153329,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:13.398846,dynamic-html-ca4e1b6r,dynamic-html,10.42.1.41,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:13.398846,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:13.398846,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:17.516043,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:17.516043,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:21.369336,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:21.369336,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:25.221174,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:25.221174,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:29.070461,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:29.070461,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:00.605332,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:04.907243,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:09.153329,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:09.153329,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:13.398846,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:13.398846,thumbnailer-68972tzq,thumbnailer,10.42.1.42,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:17.516043,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:21.369336,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:25.221174,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:29.070461,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:32.923177,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:32.923177,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,187.72807
2023-04-01 12:10:32.923177,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:36.834475,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:36.834475,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,189.360825
2023-04-01 12:10:36.834475,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:40.690831,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:40.690831,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,124.851351
2023-04-01 12:10:40.690831,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:44.555453,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:44.555453,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.264,4294967296,94.933333
2023-04-01 12:10:44.555453,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:44.555453,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:48.673331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:48.673331,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.264,4294967296,73.47541
2023-04-01 12:10:48.673331,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,101.666667
2023-04-01 12:10:48.673331,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:52.794041,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:52.794041,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,74.584615
2023-04-01 12:10:52.794041,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.3,4294967296,82.555556
2023-04-01 12:10:52.794041,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:52.794041,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:57.499216,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:10:57.499216,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,107.911392
2023-04-01 12:10:57.499216,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,59.833333
2023-04-01 12:10:57.499216,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:57.499216,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:32.923177,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,1.471,4294967296,695.617021
2023-04-01 12:10:36.834475,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,1.471,4294967296,239.818182
2023-04-01 12:10:40.690831,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,1.677,4294967296,49.411765
2023-04-01 12:10:44.555453,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.781,4294967296,30.590909
2023-04-01 12:10:48.673331,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.781,4294967296,27.859649
2023-04-01 12:10:52.794041,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.281,4294967296,34.650794
2023-04-01 12:10:57.499216,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,47.518519
2023-04-01 12:10:32.923177,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:32.923177,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:36.834475,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:36.834475,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:40.690831,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:40.690831,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:44.555453,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:44.555453,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:48.673331,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:48.673331,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:52.794041,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:52.794041,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:57.499216,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:57.499216,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:10:32.923177,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:36.834475,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:40.690831,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:44.555453,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:48.673331,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:52.794041,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:52.794041,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:10:57.499216,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:10:57.499216,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:11:02.133334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:11:02.133334,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,119.893204
2023-04-01 12:11:02.133334,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,57.153846
2023-04-01 12:11:02.133334,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:11:02.133334,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:11:06.821183,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:11:06.821183,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,108.729508
2023-04-01 12:11:06.821183,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,57.921053
2023-04-01 12:11:06.821183,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:11:06.821183,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:11:11.460038,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:11:11.460038,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.316,4294967296,106.116883
2023-04-01 12:11:11.460038,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,59.519231
2023-04-01 12:11:11.460038,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:11:11.460038,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:11:16.093332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:11:16.093332,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.331,4294967296,103.675978
2023-04-01 12:11:16.093332,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,60
2023-04-01 12:11:16.093332,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:11:16.093332,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:11:20.72638,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:11:20.72638,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.34,4294967296,100.715084
2023-04-01 12:11:20.72638,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,59.444444
2023-04-01 12:11:20.72638,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:11:20.72638,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:11:25.357329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:11:25.357329,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.34,4294967296,97.349206
2023-04-01 12:11:25.357329,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,66.081967
2023-04-01 12:11:25.357329,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:11:25.357329,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:11:29.99333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
