timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:17:44.760077,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:17:44.760077,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.012,4294967296,533.12037
2023-04-01 11:17:44.760077,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:44.760077,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:49.397328,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:17:49.397328,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.012,4294967296,560.417526
2023-04-01 11:17:49.397328,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:49.397328,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:54.03331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:17:54.03331,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.423,4294967296,345.308036
2023-04-01 11:17:54.03331,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:54.03331,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:58.661537,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:17:58.661537,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.723,4294967296,106.351852
2023-04-01 11:17:58.661537,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:58.661537,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:30.80934,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.3,4294967296,95.89011
2023-04-01 11:17:30.80934,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.456,4294967296,53.996942
2023-04-01 11:17:30.80934,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:30.80934,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:35.481339,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.256,4294967296,92.325
2023-04-01 11:17:35.481339,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,148.194346
2023-04-01 11:17:35.481339,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:35.481339,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:40.120154,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,80.586667
2023-04-01 11:17:40.120154,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.3,4294967296,524.082707
2023-04-01 11:17:40.120154,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:40.120154,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:44.760077,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,80.346667
2023-04-01 11:17:44.760077,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.45,4294967296,756.131086
2023-04-01 11:17:44.760077,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:44.760077,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:49.397328,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,79.1
2023-04-01 11:17:49.397328,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.45,4294967296,737.121528
2023-04-01 11:17:49.397328,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:49.397328,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:54.03331,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,90.337349
2023-04-01 11:17:54.03331,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.675,4294967296,757.607143
2023-04-01 11:17:54.03331,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:54.03331,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:58.661537,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.226,4294967296,101.12987
2023-04-01 11:17:58.661537,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.012,4294967296,722.658703
2023-04-01 11:17:58.661537,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:58.661537,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:17:30.80934,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:30.80934,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:35.481339,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:35.481339,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:40.120154,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:40.120154,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:44.760077,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:44.760077,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:49.397328,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:49.397328,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:54.03331,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:54.03331,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:17:58.661537,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:17:58.661537,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:03.293341,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:03.293341,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.442,4294967296,26.950893
2023-04-01 11:18:03.293341,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:03.293341,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:07.962417,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:07.962417,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.729,4294967296,27.057613
2023-04-01 11:18:07.962417,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:07.962417,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:12.601331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:12.601331,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.729,4294967296,27.228682
2023-04-01 11:18:12.601331,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:12.601331,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:17.228276,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:17.228276,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.229,4294967296,61.049618
2023-04-01 11:18:17.228276,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:17.228276,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:21.909272,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:21.909272,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,197.737052
2023-04-01 11:18:21.909272,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:21.909272,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:26.541335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:26.541335,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,409.012346
2023-04-01 11:18:26.541335,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:26.541335,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:03.293341,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.256,4294967296,105.197531
2023-04-01 11:18:03.293341,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.439,4294967296,652.425
2023-04-01 11:18:03.293341,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:03.293341,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:07.962417,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.272,4294967296,102.105882
2023-04-01 11:18:07.962417,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.842,4294967296,409.413889
2023-04-01 11:18:07.962417,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:07.962417,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:12.601331,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.272,4294967296,91.010753
2023-04-01 11:18:12.601331,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.842,4294967296,159.884718
2023-04-01 11:18:12.601331,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:12.601331,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:17.228276,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,92.813187
2023-04-01 11:18:17.228276,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.892,4294967296,34.401099
2023-04-01 11:18:17.228276,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:17.228276,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:21.909272,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,89.21875
2023-04-01 11:18:21.909272,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.056,4294967296,28.569482
2023-04-01 11:18:21.909272,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:21.909272,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:26.541335,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,85.428571
2023-04-01 11:18:26.541335,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.556,4294967296,28.655462
2023-04-01 11:18:26.541335,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:26.541335,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:03.293341,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:03.293341,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:07.962417,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:07.962417,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:12.601331,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:12.601331,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:17.228276,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:17.228276,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:21.909272,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:21.909272,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:26.541335,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:26.541335,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:31.16933,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:31.16933,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,429.51046
2023-04-01 11:18:31.16933,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:31.16933,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:35.833538,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:35.833538,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,481.363208
2023-04-01 11:18:35.833538,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:35.833538,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:40.464735,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:40.464735,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.675,4294967296,534.136842
2023-04-01 11:18:40.464735,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:40.464735,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:44.717014,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:44.717014,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.012,4294967296,581.710983
2023-04-01 11:18:44.717014,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:44.717014,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:48.964857,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:48.964857,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.012,4294967296,474.937853
2023-04-01 11:18:48.964857,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:48.964857,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:53.217016,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:53.217016,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.408,4294967296,316.748538
2023-04-01 11:18:53.217016,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:53.217016,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:57.472848,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:18:57.472848,compression-a1opsb6q,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.583,4294967296,49.486034
2023-04-01 11:18:57.472848,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:57.472848,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:31.16933,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,142.082474
2023-04-01 11:18:31.16933,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.556,4294967296,31.324638
2023-04-01 11:18:31.16933,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:31.16933,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:35.833538,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.3,4294967296,140.916667
2023-04-01 11:18:35.833538,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,126.807947
2023-04-01 11:18:35.833538,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:35.833538,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:40.464735,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.439,4294967296,0
2023-04-01 11:18:40.464735,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.3,4294967296,407.672727
2023-04-01 11:18:40.464735,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:40.464735,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:44.717014,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.589,4294967296,0
2023-04-01 11:18:44.717014,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.45,4294967296,744.234657
2023-04-01 11:18:44.717014,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:44.717014,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:48.964857,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.589,4294967296,0
2023-04-01 11:18:48.964857,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.45,4294967296,822.646643
2023-04-01 11:18:48.964857,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:48.964857,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:53.217016,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.736,4294967296,0
2023-04-01 11:18:53.217016,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.675,4294967296,789.664577
2023-04-01 11:18:53.217016,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:53.217016,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:57.472848,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.883,4294967296,0
2023-04-01 11:18:57.472848,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.012,4294967296,748.215976
2023-04-01 11:18:57.472848,dynamic-html-ipjzb4h4,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:57.472848,thumbnailer-mkir1xct,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:18:31.16933,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:31.16933,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:35.833538,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:35.833538,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:40.464735,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:40.464735,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:44.717014,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:44.717014,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:48.964857,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:48.964857,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:53.217016,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:53.217016,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:18:57.472848,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:18:57.472848,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:20:10.216527,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:20:10.216527,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:20:14.065585,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:20:14.065585,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:20:17.889329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:20:17.889329,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:20:21.712963,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:20:21.712963,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
