timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:40:27.03776,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,92.879121
2023-04-02 11:40:27.03776,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.038462
2023-04-02 11:40:02.402028,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:05.514755,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:08.591004,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:11.665248,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:14.73974,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:17.815539,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:20.888073,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:23.964622,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:27.03776,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:30.114378,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:30.114378,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,139.84264
2023-04-02 11:40:33.22643,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:33.22643,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,142.715736
2023-04-02 11:40:36.302055,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:36.302055,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,142.927461
2023-04-02 11:40:39.376951,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:39.376951,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,128.691489
2023-04-02 11:40:42.450876,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:42.450876,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,134.203125
2023-04-02 11:40:45.525773,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:45.525773,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,143.15736
2023-04-02 11:40:48.601658,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:48.601658,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,142.683938
2023-04-02 11:40:51.676076,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:51.676076,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,141.090909
2023-04-02 11:40:54.750519,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:54.750519,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,162.739583
2023-04-02 11:40:57.824718,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:57.824718,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,156.455959
2023-04-02 11:40:30.114378,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.477273
2023-04-02 11:40:30.114378,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.92
2023-04-02 11:40:33.22643,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.452381
2023-04-02 11:40:33.22643,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.846154
2023-04-02 11:40:36.302055,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.303371
2023-04-02 11:40:36.302055,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.68
2023-04-02 11:40:39.376951,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.232323
2023-04-02 11:40:39.376951,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.956522
2023-04-02 11:40:42.450876,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.411765
2023-04-02 11:40:42.450876,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.195122
2023-04-02 11:40:45.525773,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.485437
2023-04-02 11:40:45.525773,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.230769
2023-04-02 11:40:48.601658,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.454545
2023-04-02 11:40:48.601658,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.076923
2023-04-02 11:40:51.676076,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.367347
2023-04-02 11:40:51.676076,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.388889
2023-04-02 11:40:54.750519,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.83871
2023-04-02 11:40:54.750519,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.709677
2023-04-02 11:40:57.824718,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.947368
2023-04-02 11:40:57.824718,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.272727
2023-04-02 11:40:30.114378,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:33.22643,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:36.302055,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:39.376951,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:42.450876,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:45.525773,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:48.601658,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:51.676076,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:54.750519,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:57.824718,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:00.897614,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:00.897614,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,155.825641
2023-04-02 11:41:04.000189,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:04.000189,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,154.874317
2023-04-02 11:41:07.07375,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:07.07375,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,153.698864
2023-04-02 11:41:10.151596,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:10.151596,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,153.15
2023-04-02 11:41:13.225949,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:13.225949,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,139.988372
2023-04-02 11:41:16.299798,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:16.299798,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,139.497041
2023-04-02 11:41:19.374824,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:19.374824,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,137.3875
2023-04-02 11:41:22.445744,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:22.445744,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,139.382166
2023-04-02 11:41:25.532576,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:25.532576,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,112.25
2023-04-02 11:41:28.605773,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:28.605773,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,115.835616
2023-04-02 11:41:00.897614,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.418367
2023-04-02 11:41:00.897614,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.393939
2023-04-02 11:41:04.000189,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.354167
2023-04-02 11:41:04.000189,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.847826
2023-04-02 11:41:07.07375,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.215909
2023-04-02 11:41:07.07375,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.68
2023-04-02 11:41:10.151596,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.766234
2023-04-02 11:41:10.151596,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.423729
2023-04-02 11:41:13.225949,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.535211
2023-04-02 11:41:13.225949,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.438356
2023-04-02 11:41:16.299798,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.868852
2023-04-02 11:41:16.299798,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.925926
2023-04-02 11:41:19.374824,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,97.8125
2023-04-02 11:41:19.374824,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,104.011111
2023-04-02 11:41:22.445744,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.35
2023-04-02 11:41:22.445744,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,112.413462
2023-04-02 11:41:25.532576,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,97.237288
2023-04-02 11:41:25.532576,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,110.833333
2023-04-02 11:41:28.605773,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,97.214286
2023-04-02 11:41:28.605773,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,110.584071
2023-04-02 11:41:00.897614,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:04.000189,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:07.07375,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:10.151596,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:13.225949,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:16.299798,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:19.374824,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:22.445744,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:25.532576,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:28.605773,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:31.6789,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:31.6789,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,119.321918
2023-04-02 11:41:34.883427,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:34.883427,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:41:37.956165,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:37.956165,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:41:41.027663,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:41.027663,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:41:44.10093,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:44.10093,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:41:47.175496,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:47.175496,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:41:50.246824,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:50.246824,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:41:53.319338,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:41:53.319338,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:41:31.6789,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,97.125
2023-04-02 11:41:31.6789,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,110.642857
2023-04-02 11:41:34.883427,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,134.80597
2023-04-02 11:41:34.883427,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,110.476636
2023-04-02 11:41:37.956165,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,130.428571
2023-04-02 11:41:37.956165,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,107.598131
2023-04-02 11:41:41.027663,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,127.075269
2023-04-02 11:41:41.027663,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,108.44898
2023-04-02 11:41:44.10093,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,130.981818
2023-04-02 11:41:44.10093,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,110.817204
2023-04-02 11:41:47.175496,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,128.866142
2023-04-02 11:41:47.175496,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,112.081395
2023-04-02 11:41:50.246824,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,147.902778
2023-04-02 11:41:50.246824,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,109.025641
2023-04-02 11:41:53.319338,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,168.407186
2023-04-02 11:41:53.319338,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,104.534884
2023-04-02 11:41:31.6789,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:34.883427,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:37.956165,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:41.027663,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:44.10093,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:47.175496,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:50.246824,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:41:53.319338,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:05.733441,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:08.828877,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:11.892348,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:14.95708,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:18.021765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:21.097754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:24.163629,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:27.22575,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:05.733441,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,99.036036
2023-04-02 11:44:05.733441,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103.923077
2023-04-02 11:44:08.828877,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,99.293578
2023-04-02 11:44:08.828877,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103.569892
2023-04-02 11:44:11.892348,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,97.878505
2023-04-02 11:44:11.892348,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103.911111
2023-04-02 11:44:14.95708,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.903846
2023-04-02 11:44:14.95708,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.869565
2023-04-02 11:44:18.021765,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.145631
2023-04-02 11:44:18.021765,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.989474
2023-04-02 11:44:21.097754,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.44
2023-04-02 11:44:21.097754,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,107.606061
2023-04-02 11:44:24.163629,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.718447
2023-04-02 11:44:24.163629,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,107.91
2023-04-02 11:44:27.22575,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.118812
2023-04-02 11:44:27.22575,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103.731959
2023-04-02 11:44:05.733441,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:08.828877,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:11.892348,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:14.95708,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:18.021765,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:21.097754,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:24.163629,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:27.22575,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:44:30.29108,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:33.384408,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:36.44841,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:39.511835,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:42.576212,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:45.641765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:48.726607,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:51.790643,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:54.859169,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:57.921766,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:44:30.29108,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,92.042105
2023-04-02 11:44:30.29108,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,104.61
2023-04-02 11:44:33.384408,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.58427
2023-04-02 11:44:33.384408,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,105.232323
