timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:16:50.41419,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:53.499489,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:56.577761,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:59.671545,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:50.41419,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,171
2023-04-02 11:16:53.499489,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,144.333333
2023-04-02 11:16:56.577761,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,144.333333
2023-04-02 11:16:59.671545,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,143.181818
2023-04-02 11:16:56.577761,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:16:59.671545,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:02.753762,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:02.753762,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,106.928571
2023-04-02 11:17:02.753762,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,116.191781
2023-04-02 11:17:05.868127,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:05.868127,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,107.096
2023-04-02 11:17:05.868127,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,117.085106
2023-04-02 11:17:08.941757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:08.941757,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,109.734848
2023-04-02 11:17:08.941757,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,116.751938
2023-04-02 11:17:12.01571,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:12.01571,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,114.970588
2023-04-02 11:17:12.01571,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,115.898305
2023-04-02 11:17:15.090246,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:15.090246,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,115.146853
2023-04-02 11:17:15.090246,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,112.97
2023-04-02 11:17:18.164178,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:18.164178,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,112.419847
2023-04-02 11:17:18.164178,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,110.184783
2023-04-02 11:17:21.238321,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:21.238321,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,135.839416
2023-04-02 11:17:21.238321,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,110.986667
2023-04-02 11:17:24.311339,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:24.311339,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,135.823529
2023-04-02 11:17:24.311339,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,111.223881
2023-04-02 11:17:27.384526,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:27.384526,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,134.786207
2023-04-02 11:17:27.384526,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,98.34
2023-04-02 11:17:02.753762,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,125.368421
2023-04-02 11:17:05.868127,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,133.681818
2023-04-02 11:17:08.941757,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,128.076923
2023-04-02 11:17:12.01571,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,121.78125
2023-04-02 11:17:15.090246,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,118.555556
2023-04-02 11:17:18.164178,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,114.046512
2023-04-02 11:17:21.238321,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,109.595745
2023-04-02 11:17:24.311339,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,106.689655
2023-04-02 11:17:27.384526,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,107.439394
2023-04-02 11:17:02.753762,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:05.868127,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:08.941757,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:12.01571,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:15.090246,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:18.164178,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:21.238321,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:24.311339,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:27.384526,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:30.459521,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:30.459521,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,134.45122
2023-04-02 11:17:30.459521,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,94.361111
2023-04-02 11:17:33.570339,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:33.570339,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,148.548193
2023-04-02 11:17:33.570339,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.212121
2023-04-02 11:17:36.643523,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:36.643523,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,149.970414
2023-04-02 11:17:36.643523,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.962963
2023-04-02 11:17:39.717143,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:39.717143,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,147.916168
2023-04-02 11:17:39.717143,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.076923
2023-04-02 11:17:42.888808,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:42.888808,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,144.798742
2023-04-02 11:17:42.888808,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.222222
2023-04-02 11:17:45.962201,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:45.962201,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,145.725
2023-04-02 11:17:45.962201,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 11:17:49.035756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:49.035756,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,142.680473
2023-04-02 11:17:49.035756,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.375
2023-04-02 11:17:52.108039,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:52.108039,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,122.44186
2023-04-02 11:17:52.108039,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.458333
2023-04-02 11:17:55.180829,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:55.180829,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,127.7
2023-04-02 11:17:55.180829,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.142857
2023-04-02 11:17:58.256153,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:17:58.256153,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,125.277174
2023-04-02 11:17:58.256153,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.913043
2023-04-02 11:17:30.459521,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,104.140625
2023-04-02 11:17:33.570339,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,99.242424
2023-04-02 11:17:36.643523,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,99.819444
2023-04-02 11:17:39.717143,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100.546667
2023-04-02 11:17:42.888808,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100.24359
2023-04-02 11:17:45.962201,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,101.7
2023-04-02 11:17:49.035756,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,103.702381
2023-04-02 11:17:52.108039,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,102.807229
2023-04-02 11:17:55.180829,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,102.97561
2023-04-02 11:17:58.256153,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,101.684211
2023-04-02 11:17:30.459521,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:33.570339,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:36.643523,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:39.717143,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:42.888808,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:45.962201,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:49.035756,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:52.108039,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:55.180829,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:17:58.256153,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:01.328519,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:01.328519,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,115.536313
2023-04-02 11:18:01.328519,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.875
2023-04-02 11:18:04.437299,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:04.437299,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,109.497076
2023-04-02 11:18:04.437299,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.68
2023-04-02 11:18:07.51011,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:07.51011,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,106.993902
2023-04-02 11:18:07.51011,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.608696
2023-04-02 11:18:10.58268,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:10.58268,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,106.434783
2023-04-02 11:18:10.58268,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.380952
2023-04-02 11:18:13.655206,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:13.655206,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,103.297468
2023-04-02 11:18:13.655206,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 11:18:16.727169,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:16.727169,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,104.129252
2023-04-02 11:18:16.727169,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.76
2023-04-02 11:18:19.798649,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:19.798649,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,106.870748
2023-04-02 11:18:19.798649,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.961538
2023-04-02 11:18:22.876323,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:22.876323,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,104.73913
2023-04-02 11:18:22.876323,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,92.962963
2023-04-02 11:18:25.963012,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:25.963012,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,99.294118
2023-04-02 11:18:25.963012,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.428571
2023-04-02 11:18:29.036207,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:29.036207,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,98.218182
2023-04-02 11:18:29.036207,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,93.64
2023-04-02 11:18:01.328519,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100
2023-04-02 11:18:04.437299,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,100
2023-04-02 11:18:07.51011,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98.710145
2023-04-02 11:18:10.58268,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98.269841
2023-04-02 11:18:13.655206,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98
2023-04-02 11:18:16.727169,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,99.754386
2023-04-02 11:18:19.798649,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98.115385
2023-04-02 11:18:22.876323,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98.603774
2023-04-02 11:18:25.963012,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.039216
2023-04-02 11:18:29.036207,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.574468
2023-04-02 11:18:01.328519,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:04.437299,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:07.51011,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:10.58268,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:13.655206,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:16.727169,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:19.798649,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:22.876323,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:25.963012,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:29.036207,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:18:32.108894,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:32.108894,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,98.166667
2023-04-02 11:18:32.108894,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,97
2023-04-02 11:18:35.217941,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:35.217941,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,105.87931
2023-04-02 11:18:35.217941,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,97.954545
2023-04-02 11:18:38.29213,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:38.29213,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,107.056911
2023-04-02 11:18:38.29213,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,97.695652
2023-04-02 11:18:41.366648,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:41.366648,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,108.095238
2023-04-02 11:18:41.366648,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,97.076923
2023-04-02 11:18:44.440302,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:44.440302,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,107.992063
2023-04-02 11:18:44.440302,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.72
2023-04-02 11:18:47.512907,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:47.512907,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,106.173228
2023-04-02 11:18:47.512907,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.6
2023-04-02 11:18:50.585236,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:50.585236,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,105.055556
2023-04-02 11:18:50.585236,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.636364
2023-04-02 11:18:53.657562,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:53.657562,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,104.946154
2023-04-02 11:18:53.657562,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.181818
2023-04-02 11:18:56.732288,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:56.732288,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,111.34507
2023-04-02 11:18:56.732288,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.789474
2023-04-02 11:18:59.804823,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:18:59.804823,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,111.057143
2023-04-02 11:18:59.804823,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.55
2023-04-02 11:18:32.108894,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.608696
2023-04-02 11:18:35.217941,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,97.5625
2023-04-02 11:18:38.29213,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98.895833
2023-04-02 11:18:41.366648,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98.074074
2023-04-02 11:18:44.440302,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,98.781818
2023-04-02 11:18:47.512907,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,93.964286
2023-04-02 11:18:50.585236,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,93.516667
2023-04-02 11:18:53.657562,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,93.727273
2023-04-02 11:18:56.732288,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,93.736842
2023-04-02 11:18:59.804823,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,93.77193
