timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 10:55:02.149762,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,97.493151
2023-04-02 10:55:05.245759,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,97.80597
2023-04-02 10:55:08.309989,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,97.794118
2023-04-02 10:55:11.369767,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,97.61194
2023-04-02 10:55:14.43146,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,93.383333
2023-04-02 10:55:17.505768,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,93.172414
2023-04-02 10:55:20.569938,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,92.793103
2023-04-02 10:55:23.631756,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.186441
2023-04-02 10:55:26.695917,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.315789
2023-04-02 10:55:29.759101,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.407407
2023-04-02 10:55:32.82074,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:35.916568,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:38.97775,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:42.040674,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:45.103759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:48.166408,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:51.228518,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:54.29152,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:57.35445,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:55:32.82074,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,94.787879
2023-04-02 10:55:32.82074,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:35.916568,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,102
2023-04-02 10:55:35.916568,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:38.97775,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,102.625
2023-04-02 10:55:38.97775,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:42.040674,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,105.680556
2023-04-02 10:55:42.040674,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:45.103759,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,106.57971
2023-04-02 10:55:45.103759,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:48.166408,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,108.063492
2023-04-02 10:55:48.166408,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:51.228518,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,106.328125
2023-04-02 10:55:51.228518,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:54.29152,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,106.870968
2023-04-02 10:55:54.29152,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:57.35445,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,106.655738
2023-04-02 10:55:57.35445,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:55:32.82074,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.240741
2023-04-02 10:55:35.916568,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,95.052632
2023-04-02 10:55:38.97775,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,110.232143
2023-04-02 10:55:42.040674,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,112
2023-04-02 10:55:45.103759,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,113
2023-04-02 10:55:48.166408,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,114.366667
2023-04-02 10:55:51.228518,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,115.464286
2023-04-02 10:55:54.29152,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,114.689655
2023-04-02 10:55:57.35445,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,113.733333
2023-04-02 10:56:00.413754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:03.508988,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:06.572971,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:09.634936,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:12.696883,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:15.758372,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:18.819833,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:21.877766,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:24.93626,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:27.993463,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:00.413754,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:56:00.413754,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:03.508988,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:56:03.508988,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:06.572971,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:56:06.572971,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:09.634936,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:56:09.634936,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:12.696883,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:56:12.696883,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:15.758372,graph-bfs-1qmunlpf,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:56:15.758372,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:18.819833,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:21.877766,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:24.93626,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:27.993463,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:00.413754,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,113.016393
2023-04-02 10:56:03.508988,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,110.61194
2023-04-02 10:56:06.572971,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,108.082192
2023-04-02 10:56:09.634936,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.776316
2023-04-02 10:56:12.696883,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,93.506024
2023-04-02 10:56:15.758372,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,92.678161
2023-04-02 10:56:18.819833,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.047619
2023-04-02 10:56:21.877766,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,89.988235
2023-04-02 10:56:24.93626,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,89.158537
2023-04-02 10:56:27.993463,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,89.130952
2023-04-02 10:56:31.05666,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:34.144599,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:37.205043,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:40.274303,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:43.337485,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:46.399195,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:49.462138,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:52.621574,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:55.695163,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:58.768828,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:56:31.05666,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,89.296296
2023-04-02 10:56:34.144599,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,89.064103
2023-04-02 10:56:37.205043,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.065789
2023-04-02 10:56:40.274303,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.472973
2023-04-02 10:56:43.337485,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.577465
2023-04-02 10:56:46.399195,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.444444
2023-04-02 10:56:49.462138,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.373333
2023-04-02 10:56:52.621574,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.378378
2023-04-02 10:56:55.695163,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,90.373333
2023-04-02 10:56:58.768828,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,93.592105
2023-04-02 10:56:31.05666,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:34.144599,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:37.205043,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:40.274303,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:43.337485,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:46.399195,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:49.462138,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:56:49.462138,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:52.621574,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:56:52.621574,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:55.695163,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:56:55.695163,graph-mst-p5vyvg7m,graph-mst,10.42.2.15,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:56:58.768828,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:56:49.462138,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:56:52.621574,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:56:55.695163,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:56:58.768828,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,170.5
2023-04-02 10:57:01.833754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:04.949356,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:08.01978,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:11.089434,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:14.199181,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:17.269987,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:20.341306,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:23.410725,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:23.410725,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:57:26.485475,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:57:26.485475,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,170.5
2023-04-02 10:57:01.833754,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.097222
2023-04-02 10:57:04.949356,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.61194
2023-04-02 10:57:08.01978,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,93.5
2023-04-02 10:57:11.089434,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,93.8
2023-04-02 10:57:14.199181,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,93.965517
2023-04-02 10:57:17.269987,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,94.481481
2023-04-02 10:57:20.341306,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,95.08
2023-04-02 10:57:23.410725,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,95.479167
2023-04-02 10:57:26.485475,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,95.608696
2023-04-02 10:57:26.485475,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:57:01.833754,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,170.5
2023-04-02 10:57:04.949356,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,170.5
2023-04-02 10:57:08.01978,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:11.089434,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:14.199181,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:17.269987,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:20.341306,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:23.410725,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:26.485475,graph-bfs-t4t4w6uz,graph-bfs,10.42.1.18,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:01.833754,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:04.949356,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:08.01978,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:11.089434,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:14.199181,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:17.269987,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:20.341306,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:23.410725,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:57:26.485475,graph-mst-drpp6r5p,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:58:55.175613,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:58:55.175613,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:58:58.265024,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:58:58.265024,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:58:55.175613,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:58:55.175613,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:58:58.265024,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:58:58.265024,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:01.328682,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:01.328682,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:04.41848,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:04.41848,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:07.482552,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:07.482552,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:10.545019,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:10.545019,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:13.607811,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:13.607811,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:16.671629,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:16.671629,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:19.734277,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:19.734277,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:22.793765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:22.793765,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:25.857598,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:25.857598,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:28.920422,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:28.920422,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:01.328682,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:01.328682,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:04.41848,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:04.41848,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:07.482552,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:07.482552,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:10.545019,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:10.545019,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:13.607811,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:13.607811,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:16.671629,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:16.671629,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:19.734277,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:19.734277,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:22.793765,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
