timestamp,node,function,namespace,community,latency,gpu
2023-04-02 10:49:05.162633,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,282,f
2023-04-02 10:49:05.186414,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-04-02 10:49:05.270899,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:05.288645,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:05.414531,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:05.785646,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 10:49:05.866521,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,286,f
2023-04-02 10:49:05.875387,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,286,f
2023-04-02 10:49:06.169548,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-04-02 10:49:06.169667,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-04-02 10:49:06.178133,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-02 10:49:06.481309,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,387,f
2023-04-02 10:49:06.571001,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,501,f
2023-04-02 10:49:06.671237,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,482,f
2023-04-02 10:49:06.682465,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,488,f
2023-04-02 10:49:06.770999,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,452,f
2023-04-02 10:49:06.857023,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:06.89448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-04-02 10:49:06.914131,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 10:49:07.169329,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:07.479938,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:07.565159,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:07.761331,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-04-02 10:49:07.771231,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-04-02 10:49:07.961285,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,286,f
2023-04-02 10:49:07.990546,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,214,f
2023-04-02 10:49:08.008785,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-04-02 10:49:08.162841,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 10:49:08.387241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 10:49:08.479773,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:08.766271,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-04-02 10:49:08.962419,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-02 10:49:08.968765,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-04-02 10:49:09.177595,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,384,f
2023-04-02 10:49:09.268386,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,354,f
2023-04-02 10:49:09.362312,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,467,f
2023-04-02 10:49:09.367029,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-02 10:49:09.488573,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 10:49:09.579326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-02 10:49:09.620618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 10:49:09.620623,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-02 10:49:09.766927,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 10:49:10.073691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-04-02 10:49:10.083756,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-04-02 10:49:10.085133,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,218,f
2023-04-02 10:49:10.273683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-04-02 10:49:10.368958,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-02 10:49:10.486899,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,216,f
2023-04-02 10:49:10.487046,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,214,f
2023-04-02 10:49:10.487052,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-02 10:49:10.658766,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,265,f
2023-04-02 10:49:10.703801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-04-02 10:49:10.7968,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-04-02 10:49:11.180287,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-04-02 10:49:11.266939,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,277,f
2023-04-02 10:49:11.269077,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,279,f
2023-04-02 10:49:11.366191,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-04-02 10:49:11.662659,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,269,f
2023-04-02 10:49:11.773778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,378,f
2023-04-02 10:49:11.775172,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,381,f
2023-04-02 10:49:11.980836,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,417,f
2023-04-02 10:49:07.87457,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:08.54883,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:08.946454,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:10.602748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:12.074812,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-04-02 10:49:12.076994,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,552,f
2023-04-02 10:49:12.472234,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,385,f
2023-04-02 10:49:12.561308,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,858,f
2023-04-02 10:49:12.658729,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,386,f
2023-04-02 10:49:12.671491,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-04-02 10:49:12.729049,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 10:49:12.759788,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:12.974938,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:13.106433,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 10:49:13.159421,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-04-02 10:49:13.469298,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:13.557079,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:13.653193,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 10:49:13.715141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:13.769629,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 10:49:13.959483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:14.089468,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:14.155543,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:14.467431,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:14.551819,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 10:49:14.646634,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:14.775244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 10:49:14.804441,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-04-02 10:49:14.956339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:15.097449,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:15.184103,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 10:49:15.459134,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-02 10:49:15.537002,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 10:49:15.6444,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:15.77982,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 10:49:15.806754,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 10:49:15.965763,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-04-02 10:49:15.99872,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-02 10:49:16.079769,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:16.184298,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 10:49:16.290867,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-04-02 10:49:16.29229,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,172,f
2023-04-02 10:49:16.453926,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:16.544031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 10:49:16.639255,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:16.874458,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-04-02 10:49:16.875174,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-04-02 10:49:16.890506,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-04-02 10:49:17.075995,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-04-02 10:49:17.095788,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-02 10:49:17.264354,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,263,f
2023-04-02 10:49:17.275632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:17.367672,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,276,f
2023-04-02 10:49:17.566365,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,370,f
2023-04-02 10:49:17.570305,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,370,f
2023-04-02 10:49:17.864707,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,415,f
2023-04-02 10:49:17.960684,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,601,f
2023-04-02 10:49:17.971748,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,427,f
2023-04-02 10:49:17.977473,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,426,f
2023-04-02 10:49:18.859206,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1077,f
2023-04-02 10:49:18.954524,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:19.064137,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1281,f
2023-04-02 10:49:19.257596,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1277,f
2023-04-02 10:49:19.262075,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1468,f
2023-04-02 10:49:19.361244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1167,f
2023-04-02 10:49:19.458562,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1455,f
2023-04-02 10:49:19.666663,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1567,f
2023-04-02 10:49:19.857927,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1687,f
2023-04-02 10:49:19.863183,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1583,f
2023-04-02 10:49:19.869258,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1398,f
2023-04-02 10:49:19.953269,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 10:49:20.157596,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1273,f
2023-04-02 10:49:20.171505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1693,f
2023-04-02 10:49:20.2666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1399,f
2023-04-02 10:49:20.464387,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1693,f
2023-04-02 10:49:20.566671,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,797,f
2023-04-02 10:49:20.671075,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,701,f
2023-04-02 10:49:20.67972,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,512,f
2023-04-02 10:49:20.778795,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,611,f
2023-04-02 10:49:21.060952,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-04-02 10:49:21.159525,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,587,f
2023-04-02 10:49:21.176437,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,413,f
2023-04-02 10:49:21.357466,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,584,f
2023-04-02 10:49:21.363911,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,592,f
2023-04-02 10:49:21.572933,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,397,f
2023-04-02 10:49:21.576922,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-04-02 10:49:21.581503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,518,f
2023-04-02 10:49:21.784424,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,313,f
2023-04-02 10:49:21.88995,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,306,f
2023-04-02 10:49:21.970665,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-04-02 10:49:22.074176,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,390,f
2023-04-02 10:49:20.952331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:21.450404,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:22.171246,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,302,f
2023-04-02 10:49:22.158648,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:22.274045,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,308,f
2023-04-02 10:49:22.281629,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,217,f
2023-04-02 10:49:22.55801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-04-02 10:49:22.559321,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,286,f
2023-04-02 10:49:22.671884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,302,f
2023-04-02 10:49:22.872215,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-04-02 10:49:23.165187,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,680,f
2023-04-02 10:49:23.167146,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,681,f
2023-04-02 10:49:23.366527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,677,f
2023-04-02 10:49:23.558802,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,760,f
2023-04-02 10:49:23.857907,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,980,f
2023-04-02 10:49:23.865689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,884,f
2023-04-02 10:49:24.057514,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,872,f
2023-04-02 10:49:24.158562,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1080,f
2023-04-02 10:49:24.158677,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1080,f
2023-04-02 10:49:24.14882,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 10:49:24.277528,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,697,f
2023-04-02 10:49:24.360999,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-04-02 10:49:24.461509,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-04-02 10:49:24.471133,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,693,f
2023-04-02 10:49:24.557882,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,486,f
2023-04-02 10:49:24.54311,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:24.580638,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,310,f
2023-04-02 10:49:24.85851,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:24.848591,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:24.97693,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 10:49:25.061706,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 10:49:25.270809,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-04-02 10:49:25.27288,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,208,f
2023-04-02 10:49:25.390033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-04-02 10:49:25.758036,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-04-02 10:49:25.844356,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:25.86359,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,487,f
2023-04-02 10:49:25.961046,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,591,f
2023-04-02 10:49:26.06037,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-04-02 10:49:26.165036,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,699,f
2023-04-02 10:49:26.25828,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,773,f
2023-04-02 10:49:26.459181,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,693,f
2023-04-02 10:49:26.460456,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,577,f
2023-04-02 10:49:26.562135,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,591,f
2023-04-02 10:49:26.678752,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,503,f
2023-04-02 10:49:26.767825,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,590,f
2023-04-02 10:49:26.78179,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,485,f
2023-04-02 10:49:26.966487,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,302,f
2023-04-02 10:49:27.274501,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,511,f
2023-04-02 10:49:27.359403,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-04-02 10:49:27.442902,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 10:49:27.470841,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,506,f
2023-04-02 10:49:27.47448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,706,f
2023-04-02 10:49:27.576884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,508,f
2023-04-02 10:49:27.674236,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,508,f
2023-04-02 10:49:27.879053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,513,f
2023-04-02 10:49:27.948705,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 10:49:28.058696,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,589,f
2023-04-02 10:49:28.062654,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-04-02 10:49:28.078889,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,403,f
2023-04-02 10:49:28.086236,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-04-02 10:49:28.268664,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 10:49:28.353242,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 10:49:28.564419,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-02 10:49:28.58134,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-02 10:49:28.589979,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-04-02 10:49:28.766028,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-04-02 10:49:28.79265,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,212,f
2023-04-02 10:49:28.898024,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-02 10:49:28.992159,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1,f
2023-04-02 10:49:28.992167,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,125,f
2023-04-02 10:49:29.184725,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,219,f
2023-04-02 10:49:29.263059,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-02 10:49:29.263063,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-02 10:49:29.276495,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-04-02 10:49:29.382432,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-02 10:49:29.666739,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-04-02 10:49:29.958195,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,463,f
2023-04-02 10:49:29.961871,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,472,f
2023-04-02 10:49:30.169635,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,583,f
2023-04-02 10:49:30.762899,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1063,f
2023-04-02 10:49:30.763605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1093,f
2023-04-02 10:49:30.863125,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-02 10:49:30.863213,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1060,f
2023-04-02 10:49:30.965649,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1062,f
2023-04-02 10:49:31.16088,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1069,f
2023-04-02 10:49:31.26648,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-04-02 10:49:31.363237,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-04-02 10:49:31.464535,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1174,f
2023-04-02 10:49:31.470733,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1575,f
2023-04-02 10:49:31.472447,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1292,f
2023-04-02 10:49:31.583366,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,714,f
