timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:37:36.034025,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:36.034025,pod-thumbnailer-984eql5y,,0.463,0.463
2023-03-24 18:37:36.034025,pod-thumbnailer-k2hh3gdn,,0.502,0.502
2023-03-24 18:37:39.126129,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:39.126129,pod-thumbnailer-984eql5y,,0.463,0.463
2023-03-24 18:37:39.126129,pod-thumbnailer-k2hh3gdn,,0.502,0.502
2023-03-24 18:37:42.216664,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:42.216664,pod-thumbnailer-984eql5y,,0.37,0.37
2023-03-24 18:37:42.216664,pod-thumbnailer-k2hh3gdn,,0.435,0.435
2023-03-24 18:37:45.304864,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:45.304864,pod-thumbnailer-984eql5y,,0.37,0.37
2023-03-24 18:37:45.304864,pod-thumbnailer-k2hh3gdn,,0.435,0.435
2023-03-24 18:37:48.462347,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:48.462347,pod-thumbnailer-984eql5y,,0.369,0.369
2023-03-24 18:37:48.462347,pod-thumbnailer-k2hh3gdn,,0.438,0.438
2023-03-24 18:37:51.552001,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:51.552001,pod-thumbnailer-984eql5y,,0.369,0.369
2023-03-24 18:37:51.552001,pod-thumbnailer-k2hh3gdn,,0.438,0.438
2023-03-24 18:37:54.6423,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:54.6423,pod-thumbnailer-984eql5y,,0.371,0.371
2023-03-24 18:37:54.6423,pod-thumbnailer-k2hh3gdn,,0.411,0.411
2023-03-24 18:37:57.734107,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:37:57.734107,pod-thumbnailer-984eql5y,,0.371,0.371
2023-03-24 18:37:57.734107,pod-thumbnailer-k2hh3gdn,,0.411,0.411
2023-03-24 18:38:00.836862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:00.836862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:03.976598,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:03.976598,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:07.09029,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:07.09029,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:10.216589,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:10.216589,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:13.332955,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:13.332955,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:16.446376,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:16.446376,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:19.566086,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:19.566086,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:22.676599,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:22.676599,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:25.804146,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:25.804146,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:28.924756,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:28.924756,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:00.836862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:03.976598,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:07.09029,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:10.216589,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:13.332955,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:16.446376,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:19.566086,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:22.676599,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:25.804146,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:28.924756,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:00.836862,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:00.836862,pod-thumbnailer-984eql5y,,0.38,0.38
2023-03-24 18:38:00.836862,pod-thumbnailer-k2hh3gdn,,0.406,0.406
2023-03-24 18:38:03.976598,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:03.976598,pod-thumbnailer-984eql5y,,0.38,0.38
2023-03-24 18:38:03.976598,pod-thumbnailer-k2hh3gdn,,0.406,0.406
2023-03-24 18:38:07.09029,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:07.09029,pod-thumbnailer-984eql5y,,0.384,0.384
2023-03-24 18:38:07.09029,pod-thumbnailer-k2hh3gdn,,0.491,0.491
2023-03-24 18:38:10.216589,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:10.216589,pod-thumbnailer-984eql5y,,0.384,0.384
2023-03-24 18:38:10.216589,pod-thumbnailer-k2hh3gdn,,0.491,0.491
2023-03-24 18:38:13.332955,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:13.332955,pod-thumbnailer-984eql5y,,0.381,0.381
2023-03-24 18:38:13.332955,pod-thumbnailer-k2hh3gdn,,0.623,0.623
2023-03-24 18:38:16.446376,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:16.446376,pod-thumbnailer-984eql5y,,0.381,0.381
2023-03-24 18:38:16.446376,pod-thumbnailer-k2hh3gdn,,0.623,0.623
2023-03-24 18:38:16.446376,pod-thumbnailer-u4gsyd55,,1,1
2023-03-24 18:38:19.566086,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:19.566086,pod-thumbnailer-984eql5y,,0.324,0.324
2023-03-24 18:38:19.566086,pod-thumbnailer-k2hh3gdn,,0.715,0.715
2023-03-24 18:38:19.566086,pod-thumbnailer-u4gsyd55,,0.25,0.25
2023-03-24 18:38:22.676599,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:22.676599,pod-thumbnailer-984eql5y,,0.324,0.324
2023-03-24 18:38:22.676599,pod-thumbnailer-k2hh3gdn,,0.715,0.715
2023-03-24 18:38:22.676599,pod-thumbnailer-u4gsyd55,,0.25,0.25
2023-03-24 18:38:25.804146,pod-compression-piaq063j,,1,1
2023-03-24 18:38:25.804146,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:25.804146,pod-thumbnailer-984eql5y,,0.357,0.357
2023-03-24 18:38:25.804146,pod-thumbnailer-k2hh3gdn,,0.752,0.752
2023-03-24 18:38:25.804146,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:28.924756,pod-compression-piaq063j,,1,1
2023-03-24 18:38:28.924756,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:28.924756,pod-thumbnailer-984eql5y,,0.357,0.357
2023-03-24 18:38:28.924756,pod-thumbnailer-k2hh3gdn,,0.752,0.752
2023-03-24 18:38:28.924756,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:07.09029,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:10.216589,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:13.332955,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:16.446376,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:19.566086,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:22.676599,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:25.804146,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:28.924756,pod-dynamic-html-4o0mfc82,,1,1
2023-03-24 18:38:32.040862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:32.040862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:35.192045,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:35.192045,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:38.302362,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:38.302362,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:41.481961,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:41.481961,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:44.58766,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:44.58766,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:47.692279,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:47.692279,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:50.800895,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:50.800895,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:53.90886,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:53.90886,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:57.018283,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:38:57.018283,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:38:32.040862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:32.040862,pod-dynamic-html-epjgf8h0,,1,1
2023-03-24 18:38:35.192045,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:35.192045,pod-dynamic-html-epjgf8h0,,1,1
2023-03-24 18:38:38.302362,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:41.481961,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:41.481961,pod-compression-r1wox1d9,,1,1
2023-03-24 18:38:44.58766,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:44.58766,pod-compression-r1wox1d9,,1,1
2023-03-24 18:38:47.692279,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:47.692279,pod-compression-r1wox1d9,,1,1
2023-03-24 18:38:50.800895,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:50.800895,pod-compression-r1wox1d9,,1,1
2023-03-24 18:38:50.800895,pod-dynamic-html-4b8hik5h,,1,1
2023-03-24 18:38:53.90886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:53.90886,pod-compression-r1wox1d9,,1,1
2023-03-24 18:38:53.90886,pod-dynamic-html-4b8hik5h,,1,1
2023-03-24 18:38:57.018283,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:38:57.018283,pod-compression-r1wox1d9,,1,1
2023-03-24 18:38:57.018283,pod-dynamic-html-4b8hik5h,,1,1
2023-03-24 18:38:32.040862,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:32.040862,pod-thumbnailer-984eql5y,,0.366,0.366
2023-03-24 18:38:32.040862,pod-thumbnailer-k2hh3gdn,,0.745,0.745
2023-03-24 18:38:32.040862,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:35.192045,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:35.192045,pod-thumbnailer-984eql5y,,0.366,0.366
2023-03-24 18:38:35.192045,pod-thumbnailer-k2hh3gdn,,0.745,0.745
2023-03-24 18:38:35.192045,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:38.302362,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:38.302362,pod-thumbnailer-984eql5y,,0.375,0.375
2023-03-24 18:38:38.302362,pod-thumbnailer-k2hh3gdn,,0.759,0.759
2023-03-24 18:38:38.302362,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:41.481961,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:41.481961,pod-thumbnailer-984eql5y,,0.375,0.375
2023-03-24 18:38:41.481961,pod-thumbnailer-k2hh3gdn,,0.759,0.759
2023-03-24 18:38:41.481961,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:44.58766,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:44.58766,pod-thumbnailer-984eql5y,,0.384,0.384
2023-03-24 18:38:44.58766,pod-thumbnailer-k2hh3gdn,,0.773,0.773
2023-03-24 18:38:44.58766,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:47.692279,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:47.692279,pod-thumbnailer-984eql5y,,0.384,0.384
2023-03-24 18:38:47.692279,pod-thumbnailer-k2hh3gdn,,0.773,0.773
2023-03-24 18:38:47.692279,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:38:50.800895,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:50.800895,pod-thumbnailer-984eql5y,,0.465,0.465
2023-03-24 18:38:50.800895,pod-thumbnailer-k2hh3gdn,,0.343,0.343
2023-03-24 18:38:50.800895,pod-thumbnailer-u4gsyd55,,0.3,0.3
2023-03-24 18:38:53.90886,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:53.90886,pod-thumbnailer-984eql5y,,0.465,0.465
2023-03-24 18:38:53.90886,pod-thumbnailer-k2hh3gdn,,0.343,0.343
2023-03-24 18:38:53.90886,pod-thumbnailer-u4gsyd55,,0.3,0.3
2023-03-24 18:38:57.018283,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:38:57.018283,pod-thumbnailer-984eql5y,,0.465,0.465
2023-03-24 18:38:57.018283,pod-thumbnailer-k2hh3gdn,,0.343,0.343
2023-03-24 18:38:57.018283,pod-thumbnailer-u4gsyd55,,0.3,0.3
2023-03-24 18:39:00.128857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:00.128857,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:03.292408,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:03.292408,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:06.405576,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:06.405576,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:09.519598,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:09.519598,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:12.634046,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:12.634046,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:15.748846,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:15.748846,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:18.860868,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:18.860868,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:21.973725,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:21.973725,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:25.088542,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:25.088542,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:28.272305,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:28.272305,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:00.128857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:00.128857,pod-compression-r1wox1d9,,0.25,0.25
2023-03-24 18:39:00.128857,pod-dynamic-html-4b8hik5h,,0.25,0.25
2023-03-24 18:39:03.292408,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:03.292408,pod-compression-r1wox1d9,,0.25,0.25
2023-03-24 18:39:03.292408,pod-dynamic-html-4b8hik5h,,0.25,0.25
2023-03-24 18:39:06.405576,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:06.405576,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:06.405576,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:09.519598,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:09.519598,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:09.519598,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:12.634046,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:12.634046,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:12.634046,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:15.748846,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:15.748846,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:15.748846,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:18.860868,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:18.860868,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:18.860868,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:21.973725,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:21.973725,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:21.973725,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:25.088542,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:25.088542,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:25.088542,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:28.272305,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:28.272305,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:28.272305,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:00.128857,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:00.128857,pod-thumbnailer-984eql5y,,0.465,0.465
2023-03-24 18:39:00.128857,pod-thumbnailer-k2hh3gdn,,0.418,0.418
2023-03-24 18:39:00.128857,pod-thumbnailer-u4gsyd55,,0.45,0.45
2023-03-24 18:39:03.292408,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:03.292408,pod-thumbnailer-984eql5y,,0.465,0.465
2023-03-24 18:39:03.292408,pod-thumbnailer-k2hh3gdn,,0.418,0.418
2023-03-24 18:39:03.292408,pod-thumbnailer-u4gsyd55,,0.45,0.45
2023-03-24 18:39:06.405576,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:06.405576,pod-thumbnailer-984eql5y,,0.333,0.333
2023-03-24 18:39:06.405576,pod-thumbnailer-k2hh3gdn,,0.432,0.432
2023-03-24 18:39:06.405576,pod-thumbnailer-u4gsyd55,,0.662,0.662
2023-03-24 18:39:09.519598,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:09.519598,pod-thumbnailer-984eql5y,,0.333,0.333
2023-03-24 18:39:09.519598,pod-thumbnailer-k2hh3gdn,,0.432,0.432
2023-03-24 18:39:09.519598,pod-thumbnailer-u4gsyd55,,0.662,0.662
2023-03-24 18:39:12.634046,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:12.634046,pod-thumbnailer-984eql5y,,0.22,0.22
2023-03-24 18:39:12.634046,pod-thumbnailer-k2hh3gdn,,0.508,0.508
2023-03-24 18:39:12.634046,pod-thumbnailer-u4gsyd55,,0.845,0.845
2023-03-24 18:39:15.748846,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:15.748846,pod-thumbnailer-984eql5y,,0.22,0.22
2023-03-24 18:39:15.748846,pod-thumbnailer-k2hh3gdn,,0.508,0.508
2023-03-24 18:39:15.748846,pod-thumbnailer-u4gsyd55,,0.845,0.845
2023-03-24 18:39:18.860868,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:18.860868,pod-thumbnailer-984eql5y,,0.33,0.33
2023-03-24 18:39:18.860868,pod-thumbnailer-k2hh3gdn,,0.581,0.581
2023-03-24 18:39:18.860868,pod-thumbnailer-u4gsyd55,,0.945,0.945
2023-03-24 18:39:21.973725,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:21.973725,pod-thumbnailer-984eql5y,,0.33,0.33
2023-03-24 18:39:21.973725,pod-thumbnailer-k2hh3gdn,,0.581,0.581
2023-03-24 18:39:21.973725,pod-thumbnailer-u4gsyd55,,0.945,0.945
2023-03-24 18:39:25.088542,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:25.088542,pod-thumbnailer-984eql5y,,0.495,0.495
2023-03-24 18:39:25.088542,pod-thumbnailer-k2hh3gdn,,0.533,0.533
2023-03-24 18:39:25.088542,pod-thumbnailer-u4gsyd55,,0.846,0.846
2023-03-24 18:39:28.272305,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:28.272305,pod-thumbnailer-984eql5y,,0.495,0.495
2023-03-24 18:39:28.272305,pod-thumbnailer-k2hh3gdn,,0.533,0.533
2023-03-24 18:39:28.272305,pod-thumbnailer-u4gsyd55,,0.846,0.846
2023-03-24 18:39:31.384712,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:31.384712,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:34.543556,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:34.543556,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:37.657304,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:37.657304,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:40.773266,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:40.773266,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:43.891316,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:43.891316,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:47.00486,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:47.00486,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:50.120342,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:50.120342,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:53.237735,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:53.237735,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:56.356004,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:56.356004,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:59.468858,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:39:59.468858,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:39:31.384712,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:31.384712,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:31.384712,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:34.543556,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:34.543556,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:34.543556,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:37.657304,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:37.657304,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:37.657304,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:40.773266,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:40.773266,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:40.773266,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:43.891316,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:43.891316,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:43.891316,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:47.00486,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:47.00486,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:47.00486,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:50.120342,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:50.120342,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:50.120342,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:53.237735,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:53.237735,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:53.237735,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:56.356004,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:56.356004,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:56.356004,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:59.468858,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:39:59.468858,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:39:59.468858,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:39:31.384712,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:31.384712,pod-thumbnailer-984eql5y,,0.623,0.623
2023-03-24 18:39:31.384712,pod-thumbnailer-k2hh3gdn,,0.416,0.416
2023-03-24 18:39:31.384712,pod-thumbnailer-u4gsyd55,,0.657,0.657
2023-03-24 18:39:34.543556,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:34.543556,pod-thumbnailer-984eql5y,,0.623,0.623
2023-03-24 18:39:34.543556,pod-thumbnailer-k2hh3gdn,,0.416,0.416
2023-03-24 18:39:34.543556,pod-thumbnailer-u4gsyd55,,0.657,0.657
2023-03-24 18:39:37.657304,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:37.657304,pod-thumbnailer-984eql5y,,0.756,0.756
2023-03-24 18:39:37.657304,pod-thumbnailer-k2hh3gdn,,0.324,0.324
2023-03-24 18:39:37.657304,pod-thumbnailer-u4gsyd55,,0.319,0.319
2023-03-24 18:39:40.773266,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:40.773266,pod-thumbnailer-984eql5y,,0.756,0.756
2023-03-24 18:39:40.773266,pod-thumbnailer-k2hh3gdn,,0.324,0.324
2023-03-24 18:39:40.773266,pod-thumbnailer-u4gsyd55,,0.319,0.319
2023-03-24 18:39:43.891316,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:43.891316,pod-thumbnailer-984eql5y,,0.813,0.813
2023-03-24 18:39:43.891316,pod-thumbnailer-k2hh3gdn,,0.256,0.256
2023-03-24 18:39:43.891316,pod-thumbnailer-u4gsyd55,,0.478,0.478
2023-03-24 18:39:47.00486,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:47.00486,pod-thumbnailer-984eql5y,,0.813,0.813
2023-03-24 18:39:47.00486,pod-thumbnailer-k2hh3gdn,,0.256,0.256
2023-03-24 18:39:47.00486,pod-thumbnailer-u4gsyd55,,0.478,0.478
2023-03-24 18:39:50.120342,pod-dynamic-html-f8kq9u37,,0.2,0.2
