timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:05:48.227769,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:53.339066,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:58.45375,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:32.852541,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.468,4294967296,127.571429
2023-04-01 08:05:37.999686,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.611,4294967296,126.083333
2023-04-01 08:05:43.117096,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.706,4294967296,115.127273
2023-04-01 08:05:48.227769,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.73,4294967296,108.37037
2023-04-01 08:05:53.339066,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.734,4294967296,101.87037
2023-04-01 08:05:58.45375,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.734,4294967296,88.803571
2023-04-01 08:06:03.558933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:03.558933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:03.558933,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.784,4294967296,74.125
2023-04-01 08:06:08.709857,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:08.709857,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:08.709857,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.681,4294967296,80.508197
2023-04-01 08:06:13.82795,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:13.82795,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:13.82795,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.515,4294967296,87.882812
2023-04-01 08:06:18.949461,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:18.949461,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:18.949461,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.507,4294967296,99.070922
2023-04-01 08:06:24.06204,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:24.06204,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:24.06204,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.539,4294967296,120.368421
2023-04-01 08:06:29.175793,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:29.175793,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:29.175793,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.714,4294967296,180.567901
2023-04-01 08:06:03.558933,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:08.709857,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:13.82795,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:18.949461,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:24.06204,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:29.175793,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:03.558933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.701,4294967296,76.707692
2023-04-01 08:06:08.709857,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.484,4294967296,65.433962
2023-04-01 08:06:13.82795,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,110.982456
2023-04-01 08:06:18.949461,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.3,4294967296,157.20339
2023-04-01 08:06:24.06204,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.45,4294967296,169.783333
2023-04-01 08:06:29.175793,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.675,4294967296,184.145455
2023-04-01 08:06:34.290275,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:34.290275,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:34.290275,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.714,4294967296,178.822857
2023-04-01 08:06:39.437757,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:39.437757,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:39.437757,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.985,4294967296,179.363636
2023-04-01 08:06:44.551121,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:44.551121,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:44.551121,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.205,4294967296,168.591463
2023-04-01 08:06:49.66544,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:49.66544,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:49.66544,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.403,4294967296,158.90303
2023-04-01 08:06:54.780076,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:54.780076,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:54.780076,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.572,4294967296,136.627329
2023-04-01 08:06:59.89218,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:06:59.89218,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:06:59.89218,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.626,4294967296,73.8875
2023-04-01 08:06:34.290275,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:39.437757,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:44.551121,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:49.66544,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:54.780076,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:59.89218,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:06:34.290275,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.675,4294967296,187.660377
2023-04-01 08:06:39.437757,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.92,4294967296,162.530303
2023-04-01 08:06:44.551121,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.088,4294967296,112.189189
2023-04-01 08:06:49.66544,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.999,4294967296,71.386667
2023-04-01 08:06:54.780076,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.675,4294967296,68
2023-04-01 08:06:59.89218,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.445,4294967296,75.73913
2023-04-01 08:07:05.002756,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:05.002756,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:05.002756,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.173,4294967296,65.350993
2023-04-01 08:07:10.152733,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:10.152733,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:10.152733,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.173,4294967296,64.869281
2023-04-01 08:07:15.265616,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:15.265616,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:15.265616,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.885,4294967296,65.554054
2023-04-01 08:07:20.378534,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:20.378534,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:20.378534,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.621,4294967296,74.315789
2023-04-01 08:07:25.491589,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:25.491589,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:25.491589,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.531,4294967296,87.35443
2023-04-01 08:07:05.002756,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:10.152733,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:15.265616,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:20.378534,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:25.491589,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:05.002756,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.357,4294967296,83.378947
2023-04-01 08:07:10.152733,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.357,4294967296,98.6
2023-04-01 08:07:15.265616,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.392,4294967296,109.945652
2023-04-01 08:07:20.378534,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.47,4294967296,118.868132
2023-04-01 08:07:25.491589,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.572,4294967296,120.218391
2023-04-01 08:07:30.603993,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:30.603993,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:30.603993,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.512,4294967296,93.923567
2023-04-01 08:07:35.757488,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:35.757488,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:35.757488,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.542,4294967296,104.147239
2023-04-01 08:07:40.867353,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:40.867353,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:40.867353,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.616,4294967296,112.378205
2023-04-01 08:07:45.979286,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:45.979286,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:45.979286,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.616,4294967296,119.877301
2023-04-01 08:07:51.093535,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:51.093535,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:51.093535,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.7,4294967296,114.138365
2023-04-01 08:07:56.21236,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:07:56.21236,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:07:56.21236,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.761,4294967296,106.313609
2023-04-01 08:07:30.603993,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:35.757488,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:40.867353,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:45.979286,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:51.093535,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:56.21236,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:07:30.603993,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.655,4294967296,125.868132
2023-04-01 08:07:35.757488,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.733,4294967296,115.445652
2023-04-01 08:07:40.867353,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.735,4294967296,101.77
2023-04-01 08:07:45.979286,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.735,4294967296,94.455446
2023-04-01 08:07:51.093535,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.672,4294967296,85.678571
2023-04-01 08:07:56.21236,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.555,4294967296,86.37037
2023-04-01 08:08:01.386034,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:01.386034,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:01.386034,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.757,4294967296,100.40884
2023-04-01 08:08:06.535225,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:06.535225,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:06.535225,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.732,4294967296,94.729167
2023-04-01 08:08:11.649151,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:11.649151,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:11.649151,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.713,4294967296,100.921182
2023-04-01 08:08:16.76314,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:16.76314,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:16.76314,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.713,4294967296,96.938095
2023-04-01 08:08:21.878691,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:21.878691,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:21.878691,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.713,4294967296,95.826923
2023-04-01 08:08:26.997519,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:26.997519,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:26.997519,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.676,4294967296,96.039409
2023-04-01 08:08:01.386034,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:06.535225,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:11.649151,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:16.76314,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:21.878691,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:26.997519,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:01.386034,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.477,4294967296,77.534653
2023-04-01 08:08:06.535225,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.33,4294967296,85.323232
2023-04-01 08:08:11.649151,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.434,4294967296,129.882979
2023-04-01 08:08:16.76314,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.651,4294967296,153.96875
2023-04-01 08:08:21.878691,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.651,4294967296,165.191011
2023-04-01 08:08:26.997519,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.859,4294967296,157.2
2023-04-01 08:08:32.109668,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:32.109668,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:32.109668,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.657,4294967296,104.005236
2023-04-01 08:08:37.256507,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:37.256507,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:37.256507,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.689,4294967296,103.883333
2023-04-01 08:08:42.370721,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:42.370721,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:42.370721,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.666,4294967296,97.973404
2023-04-01 08:08:47.486609,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:47.486609,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:47.486609,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.647,4294967296,97.110497
2023-04-01 08:08:52.59739,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:52.59739,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:52.59739,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.716,4294967296,110.467391
2023-04-01 08:08:57.712672,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:08:57.712672,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:08:57.712672,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.716,4294967296,109.916667
2023-04-01 08:08:32.109668,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:37.256507,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:42.370721,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:47.486609,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:52.59739,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:57.712672,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:08:32.109668,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.029,4294967296,150.691489
2023-04-01 08:08:37.256507,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.189,4294967296,138.6
2023-04-01 08:08:42.370721,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.24,4294967296,90.04878
2023-04-01 08:08:47.486609,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.873,4294967296,67.888889
2023-04-01 08:08:52.59739,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.558,4294967296,65.142857
2023-04-01 08:08:57.712672,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.558,4294967296,73.922078
2023-04-01 08:09:02.82629,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:02.82629,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:02.82629,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.757,4294967296,99.488889
2023-04-01 08:09:07.974262,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:07.974262,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:07.974262,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.728,4294967296,97.734043
2023-04-01 08:09:13.086098,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:13.086098,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:13.086098,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.715,4294967296,97.764368
2023-04-01 08:09:18.195391,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:18.195391,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
