timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 07:47:33.414222,pod-graph-mst-hf8kq9u3,,1.259,1.259
2023-04-01 07:47:38.573711,pod-graph-mst-hf8kq9u3,,1.259,1.259
2023-04-01 07:47:43.686936,pod-graph-mst-hf8kq9u3,,1.179,1.179
2023-04-01 07:47:48.799499,pod-graph-mst-hf8kq9u3,,0.842,0.842
2023-04-01 07:47:53.911169,pod-graph-mst-hf8kq9u3,,0.617,0.617
2023-04-01 07:47:59.02658,pod-graph-mst-hf8kq9u3,,0.392,0.392
2023-04-01 07:48:04.133694,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:04.133694,pod-graph-mst-xuc0uehq,,0.551,0.551
2023-04-01 07:48:09.288829,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:09.288829,pod-graph-mst-xuc0uehq,,0.505,0.505
2023-04-01 07:48:14.407675,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:14.407675,pod-graph-mst-xuc0uehq,,0.505,0.505
2023-04-01 07:48:19.53494,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:19.53494,pod-graph-mst-xuc0uehq,,0.519,0.519
2023-04-01 07:48:24.648326,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:24.648326,pod-graph-mst-xuc0uehq,,0.526,0.526
2023-04-01 07:48:29.763281,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:29.763281,pod-graph-mst-xuc0uehq,,0.606,0.606
2023-04-01 07:48:04.133694,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:09.288829,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:14.407675,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:19.53494,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:24.648326,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:29.763281,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:04.133694,pod-graph-mst-hf8kq9u3,,0.316,0.316
2023-04-01 07:48:09.288829,pod-graph-mst-hf8kq9u3,,0.33,0.33
2023-04-01 07:48:14.407675,pod-graph-mst-hf8kq9u3,,0.33,0.33
2023-04-01 07:48:19.53494,pod-graph-mst-hf8kq9u3,,0.388,0.388
2023-04-01 07:48:24.648326,pod-graph-mst-hf8kq9u3,,0.537,0.537
2023-04-01 07:48:29.763281,pod-graph-mst-hf8kq9u3,,0.707,0.707
2023-04-01 07:48:34.870434,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:34.870434,pod-graph-mst-xuc0uehq,,0.677,0.677
2023-04-01 07:48:40.031045,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:40.031045,pod-graph-mst-xuc0uehq,,0.718,0.718
2023-04-01 07:48:45.142534,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:45.142534,pod-graph-mst-xuc0uehq,,0.715,0.715
2023-04-01 07:48:50.25272,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:50.25272,pod-graph-mst-xuc0uehq,,0.715,0.715
2023-04-01 07:48:55.368725,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:48:55.368725,pod-graph-mst-xuc0uehq,,0.75,0.75
2023-04-01 07:48:34.870434,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:40.031045,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:45.142534,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:50.25272,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:55.368725,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:48:34.870434,pod-graph-mst-hf8kq9u3,,0.791,0.791
2023-04-01 07:48:40.031045,pod-graph-mst-hf8kq9u3,,0.786,0.786
2023-04-01 07:48:45.142534,pod-graph-mst-hf8kq9u3,,0.721,0.721
2023-04-01 07:48:50.25272,pod-graph-mst-hf8kq9u3,,0.721,0.721
2023-04-01 07:48:55.368725,pod-graph-mst-hf8kq9u3,,0.486,0.486
2023-04-01 07:49:00.482296,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:00.482296,pod-graph-mst-xuc0uehq,,0.661,0.661
2023-04-01 07:49:05.643185,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:05.643185,pod-graph-mst-xuc0uehq,,0.611,0.611
2023-04-01 07:49:10.754637,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:10.754637,pod-graph-mst-xuc0uehq,,0.533,0.533
2023-04-01 07:49:15.862933,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:15.862933,pod-graph-mst-xuc0uehq,,0.535,0.535
2023-04-01 07:49:20.97671,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:20.97671,pod-graph-mst-xuc0uehq,,0.535,0.535
2023-04-01 07:49:26.08941,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:26.08941,pod-graph-mst-xuc0uehq,,0.48,0.48
2023-04-01 07:49:00.482296,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:05.643185,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:10.754637,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:15.862933,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:20.97671,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:26.08941,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:00.482296,pod-graph-mst-hf8kq9u3,,0.216,0.216
2023-04-01 07:49:05.643185,pod-graph-mst-hf8kq9u3,,0.324,0.324
2023-04-01 07:49:10.754637,pod-graph-mst-hf8kq9u3,,0.486,0.486
2023-04-01 07:49:15.862933,pod-graph-mst-hf8kq9u3,,0.716,0.716
2023-04-01 07:49:20.97671,pod-graph-mst-hf8kq9u3,,0.716,0.716
2023-04-01 07:49:26.08941,pod-graph-mst-hf8kq9u3,,0.948,0.948
2023-04-01 07:49:31.205502,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:31.205502,pod-graph-mst-xuc0uehq,,0.55,0.55
2023-04-01 07:49:36.357666,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:36.357666,pod-graph-mst-xuc0uehq,,0.619,0.619
2023-04-01 07:49:41.466933,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:41.466933,pod-graph-mst-xuc0uehq,,0.709,0.709
2023-04-01 07:49:46.579399,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:46.579399,pod-graph-mst-xuc0uehq,,0.772,0.772
2023-04-01 07:49:51.692445,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:51.692445,pod-graph-mst-xuc0uehq,,0.846,0.846
2023-04-01 07:49:56.805913,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:49:56.805913,pod-graph-mst-xuc0uehq,,0.846,0.846
2023-04-01 07:49:31.205502,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:36.357666,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:41.466933,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:46.579399,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:51.692445,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:56.805913,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:49:31.205502,pod-graph-mst-hf8kq9u3,,1.158,1.158
2023-04-01 07:49:36.357666,pod-graph-mst-hf8kq9u3,,1.042,1.042
2023-04-01 07:49:41.466933,pod-graph-mst-hf8kq9u3,,0.658,0.658
2023-04-01 07:49:46.579399,pod-graph-mst-hf8kq9u3,,0.382,0.382
2023-04-01 07:49:51.692445,pod-graph-mst-hf8kq9u3,,0.253,0.253
2023-04-01 07:49:56.805913,pod-graph-mst-hf8kq9u3,,0.253,0.253
2023-04-01 07:50:01.918248,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:01.918248,pod-graph-mst-xuc0uehq,,0.61,0.61
2023-04-01 07:50:07.080403,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:07.080403,pod-graph-mst-xuc0uehq,,0.254,0.254
2023-04-01 07:50:12.191458,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:12.191458,pod-graph-mst-xuc0uehq,,0.207,0.207
2023-04-01 07:50:17.304418,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:17.304418,pod-graph-mst-xuc0uehq,,0.31,0.31
2023-04-01 07:50:22.416716,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:22.416716,pod-graph-mst-xuc0uehq,,0.465,0.465
2023-04-01 07:50:27.531909,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:27.531909,pod-graph-mst-xuc0uehq,,0.598,0.598
2023-04-01 07:50:01.918248,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:07.080403,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:12.191458,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:17.304418,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:22.416716,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:27.531909,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:01.918248,pod-graph-mst-hf8kq9u3,,0.379,0.379
2023-04-01 07:50:07.080403,pod-graph-mst-hf8kq9u3,,0.469,0.469
2023-04-01 07:50:12.191458,pod-graph-mst-hf8kq9u3,,0.595,0.595
2023-04-01 07:50:17.304418,pod-graph-mst-hf8kq9u3,,0.767,0.767
2023-04-01 07:50:22.416716,pod-graph-mst-hf8kq9u3,,0.93,0.93
2023-04-01 07:50:27.531909,pod-graph-mst-hf8kq9u3,,0.793,0.793
2023-04-01 07:50:32.642567,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:32.642567,pod-graph-mst-xuc0uehq,,0.598,0.598
2023-04-01 07:50:37.798937,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:37.798937,pod-graph-mst-xuc0uehq,,0.674,0.674
2023-04-01 07:50:42.908916,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:42.908916,pod-graph-mst-xuc0uehq,,0.705,0.705
2023-04-01 07:50:48.024136,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:48.024136,pod-graph-mst-xuc0uehq,,0.604,0.604
2023-04-01 07:50:53.135523,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:53.135523,pod-graph-mst-xuc0uehq,,0.464,0.464
2023-04-01 07:50:58.247768,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:50:58.247768,pod-graph-mst-xuc0uehq,,0.426,0.426
2023-04-01 07:50:32.642567,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:37.798937,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:42.908916,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:48.024136,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:53.135523,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:58.247768,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:50:32.642567,pod-graph-mst-hf8kq9u3,,0.793,0.793
2023-04-01 07:50:37.798937,pod-graph-mst-hf8kq9u3,,0.635,0.635
2023-04-01 07:50:42.908916,pod-graph-mst-hf8kq9u3,,0.506,0.506
2023-04-01 07:50:48.024136,pod-graph-mst-hf8kq9u3,,0.304,0.304
2023-04-01 07:50:53.135523,pod-graph-mst-hf8kq9u3,,0.269,0.269
2023-04-01 07:50:58.247768,pod-graph-mst-hf8kq9u3,,0.403,0.403
2023-04-01 07:51:03.434727,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:03.434727,pod-graph-mst-xuc0uehq,,0.537,0.537
2023-04-01 07:51:08.592855,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:08.592855,pod-graph-mst-xuc0uehq,,0.537,0.537
2023-04-01 07:51:13.706202,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:13.706202,pod-graph-mst-xuc0uehq,,0.565,0.565
2023-04-01 07:51:18.822986,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:18.822986,pod-graph-mst-xuc0uehq,,0.614,0.614
2023-04-01 07:51:23.933076,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:23.933076,pod-graph-mst-xuc0uehq,,0.64,0.64
2023-04-01 07:51:29.046937,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:29.046937,pod-graph-mst-xuc0uehq,,0.616,0.616
2023-04-01 07:51:03.434727,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:08.592855,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:13.706202,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:18.822986,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:23.933076,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:29.046937,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:03.434727,pod-graph-mst-hf8kq9u3,,0.604,0.604
2023-04-01 07:51:08.592855,pod-graph-mst-hf8kq9u3,,0.604,0.604
2023-04-01 07:51:13.706202,pod-graph-mst-hf8kq9u3,,0.897,0.897
2023-04-01 07:51:18.822986,pod-graph-mst-hf8kq9u3,,1.23,1.23
2023-04-01 07:51:23.933076,pod-graph-mst-hf8kq9u3,,1.522,1.522
2023-04-01 07:51:29.046937,pod-graph-mst-hf8kq9u3,,1.553,1.553
2023-04-01 07:51:34.156684,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:34.156684,pod-graph-mst-xuc0uehq,,0.381,0.381
2023-04-01 07:51:39.314561,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:39.314561,pod-graph-mst-xuc0uehq,,0.248,0.248
2023-04-01 07:51:44.426078,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:44.426078,pod-graph-mst-xuc0uehq,,0.248,0.248
2023-04-01 07:51:49.539301,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:49.539301,pod-graph-mst-xuc0uehq,,0.235,0.235
2023-04-01 07:51:54.64993,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:54.64993,pod-graph-mst-xuc0uehq,,0.352,0.352
2023-04-01 07:51:59.760617,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:51:59.760617,pod-graph-mst-xuc0uehq,,0.528,0.528
2023-04-01 07:51:34.156684,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:39.314561,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:44.426078,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:49.539301,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:54.64993,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:59.760617,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:51:34.156684,pod-graph-mst-hf8kq9u3,,1.032,1.032
2023-04-01 07:51:39.314561,pod-graph-mst-hf8kq9u3,,0.725,0.725
2023-04-01 07:51:44.426078,pod-graph-mst-hf8kq9u3,,0.725,0.725
2023-04-01 07:51:49.539301,pod-graph-mst-hf8kq9u3,,0.418,0.418
2023-04-01 07:51:54.64993,pod-graph-mst-hf8kq9u3,,0.201,0.201
2023-04-01 07:51:59.760617,pod-graph-mst-hf8kq9u3,,0.249,0.249
2023-04-01 07:52:04.874402,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:04.874402,pod-graph-mst-xuc0uehq,,0.768,0.768
2023-04-01 07:52:10.028278,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:10.028278,pod-graph-mst-xuc0uehq,,0.959,0.959
2023-04-01 07:52:15.138935,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:15.138935,pod-graph-mst-xuc0uehq,,1.094,1.094
2023-04-01 07:52:20.24768,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:20.24768,pod-graph-mst-xuc0uehq,,1.094,1.094
2023-04-01 07:52:25.359253,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:25.359253,pod-graph-mst-xuc0uehq,,1.16,1.16
2023-04-01 07:52:04.874402,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:10.028278,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:15.138935,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:20.24768,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:25.359253,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:04.874402,pod-graph-mst-hf8kq9u3,,0.373,0.373
2023-04-01 07:52:10.028278,pod-graph-mst-hf8kq9u3,,0.559,0.559
2023-04-01 07:52:15.138935,pod-graph-mst-hf8kq9u3,,0.805,0.805
2023-04-01 07:52:20.24768,pod-graph-mst-hf8kq9u3,,0.805,0.805
2023-04-01 07:52:25.359253,pod-graph-mst-hf8kq9u3,,1.02,1.02
2023-04-01 07:52:30.472242,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:30.472242,pod-graph-mst-xuc0uehq,,0.819,0.819
2023-04-01 07:52:35.62872,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:35.62872,pod-graph-mst-xuc0uehq,,0.624,0.624
2023-04-01 07:52:40.736375,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:40.736375,pod-graph-mst-xuc0uehq,,0.457,0.457
2023-04-01 07:52:45.853217,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:45.853217,pod-graph-mst-xuc0uehq,,0.253,0.253
2023-04-01 07:52:50.966811,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:50.966811,pod-graph-mst-xuc0uehq,,0.253,0.253
2023-04-01 07:52:56.078618,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:52:56.078618,pod-graph-mst-xuc0uehq,,0.257,0.257
2023-04-01 07:52:30.472242,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:35.62872,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:40.736375,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:45.853217,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:50.966811,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:56.078618,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:52:30.472242,pod-graph-mst-hf8kq9u3,,1.171,1.171
2023-04-01 07:52:35.62872,pod-graph-mst-hf8kq9u3,,1.12,1.12
2023-04-01 07:52:40.736375,pod-graph-mst-hf8kq9u3,,0.996,0.996
2023-04-01 07:52:45.853217,pod-graph-mst-hf8kq9u3,,0.629,0.629
2023-04-01 07:52:50.966811,pod-graph-mst-hf8kq9u3,,0.629,0.629
2023-04-01 07:52:56.078618,pod-graph-mst-hf8kq9u3,,0.341,0.341
2023-04-01 07:53:01.189745,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:01.189745,pod-graph-mst-xuc0uehq,,0.385,0.385
2023-04-01 07:53:06.348087,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:06.348087,pod-graph-mst-xuc0uehq,,0.446,0.446
2023-04-01 07:53:11.462029,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:11.462029,pod-graph-mst-xuc0uehq,,0.464,0.464
2023-04-01 07:53:16.571902,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:16.571902,pod-graph-mst-xuc0uehq,,0.465,0.465
2023-04-01 07:53:21.682941,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:21.682941,pod-graph-mst-xuc0uehq,,0.442,0.442
2023-04-01 07:53:26.794445,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:26.794445,pod-graph-mst-xuc0uehq,,0.442,0.442
2023-04-01 07:53:01.189745,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:06.348087,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:11.462029,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:16.571902,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:21.682941,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:26.794445,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:01.189745,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:53:06.348087,pod-graph-mst-hf8kq9u3,,0.3,0.3
2023-04-01 07:53:11.462029,pod-graph-mst-hf8kq9u3,,0.394,0.394
2023-04-01 07:53:16.571902,pod-graph-mst-hf8kq9u3,,0.527,0.527
2023-04-01 07:53:21.682941,pod-graph-mst-hf8kq9u3,,0.728,0.728
2023-04-01 07:53:26.794445,pod-graph-mst-hf8kq9u3,,0.728,0.728
2023-04-01 07:53:31.904082,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:31.904082,pod-graph-mst-xuc0uehq,,0.304,0.304
2023-04-01 07:53:37.062587,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:37.062587,pod-graph-mst-xuc0uehq,,0.258,0.258
2023-04-01 07:53:42.176017,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:42.176017,pod-graph-mst-xuc0uehq,,0.281,0.281
2023-04-01 07:53:47.285091,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:47.285091,pod-graph-mst-xuc0uehq,,0.325,0.325
2023-04-01 07:53:52.399009,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:52.399009,pod-graph-mst-xuc0uehq,,0.414,0.414
2023-04-01 07:53:57.517546,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:53:57.517546,pod-graph-mst-xuc0uehq,,0.586,0.586
2023-04-01 07:53:31.904082,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:37.062587,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:42.176017,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:47.285091,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:52.399009,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:57.517546,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:53:31.904082,pod-graph-mst-hf8kq9u3,,0.932,0.932
2023-04-01 07:53:37.062587,pod-graph-mst-hf8kq9u3,,0.949,0.949
2023-04-01 07:53:42.176017,pod-graph-mst-hf8kq9u3,,0.887,0.887
2023-04-01 07:53:47.285091,pod-graph-mst-hf8kq9u3,,0.695,0.695
2023-04-01 07:53:52.399009,pod-graph-mst-hf8kq9u3,,0.32,0.32
2023-04-01 07:53:57.517546,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:02.628597,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:02.628597,pod-graph-mst-xuc0uehq,,0.586,0.586
2023-04-01 07:54:07.784672,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:07.784672,pod-graph-mst-xuc0uehq,,0.767,0.767
2023-04-01 07:54:12.904016,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:12.904016,pod-graph-mst-xuc0uehq,,0.909,0.909
2023-04-01 07:54:18.012106,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:18.012106,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:23.12653,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:23.12653,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:28.238942,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:28.238942,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:02.628597,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:07.784672,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:12.904016,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:18.012106,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:23.12653,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:28.238942,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:02.628597,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:07.784672,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:12.904016,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:18.012106,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:23.12653,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:28.238942,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:33.416179,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:33.416179,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:38.571307,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:38.571307,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:43.425044,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:43.425044,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:48.282493,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:48.282493,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:53.139249,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:53.139249,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:58.001913,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:54:58.001913,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:54:33.416179,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:38.571307,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:43.425044,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:48.282493,pod-graph-bfs-mhlnmdbf,,0.2,0.2
