timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:14:07.578744,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:07.669028,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:07.281673,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:14:07.416692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 08:14:08.104201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:08.168255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-04-01 08:14:08.309215,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:07.854101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:14:07.925668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,8,f
2023-04-01 08:14:08.670767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:08.318272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 08:14:09.195078,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:08.81835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:09.259261,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:09.40137,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:09.474204,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-04-01 08:14:09.761442,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:09.782627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:10.28738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:10.350686,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-04-01 08:14:10.566383,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:10.816794,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:10.8536,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:11.380054,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:11.380082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 08:14:11.947253,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:11.72261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:11.844238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:12.80949,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:13.475109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:14:13.772778,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:14.085356,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:14.737393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:14.851792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:14:15.221062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:16.073807,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:14:12.472806,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:12.604086,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:12.879833,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:12.929003,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:13.09937,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:13.697742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:13.980568,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:14.192129,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:14.631806,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:15.073437,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:15.144255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-04-01 08:14:15.243148,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:15.726697,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:15.79739,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 08:14:16.168689,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:16.240043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:16.29283,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,19,f
2023-04-01 08:14:16.301315,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 08:14:16.824666,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:16.931762,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 08:14:17.298747,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 08:14:17.406029,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,208,f
2023-04-01 08:14:17.598379,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,328,f
2023-04-01 08:14:17.694346,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,364,f
2023-04-01 08:14:17.697564,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,374,f
2023-04-01 08:14:18.023267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:18.021534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 08:14:18.691363,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:18.06149,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 08:14:18.434229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:18.727386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:19.113409,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 08:14:19.205549,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 08:14:19.312665,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:19.793333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 08:14:19.692502,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:20.20649,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:20.309364,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 08:14:20.470182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:21.020913,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:20.656054,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:21.29906,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:21.629058,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:21.726835,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 08:14:21.596764,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:22.114463,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:22.398454,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 08:14:22.277661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:14:22.778661,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 08:14:22.805002,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 08:14:22.90791,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-04-01 08:14:23.316817,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:23.269868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:23.520141,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-04-01 08:14:24.002072,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,193,f
2023-04-01 08:14:24.016956,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-04-01 08:14:24.507041,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,160,f
2023-04-01 08:14:24.514648,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-04-01 08:14:24.741181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:25.111182,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:25.707014,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 08:14:25.715059,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-04-01 08:14:26.206477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:25.963115,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:26.810222,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 08:14:26.99375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 08:14:27.122134,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:27.438559,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:27.914077,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 08:14:28.200667,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 08:14:28.402322,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 08:14:28.149823,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:28.53147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:28.446927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:29.205396,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 08:14:29.501348,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,269,f
2023-04-01 08:14:29.60601,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,361,f
2023-04-01 08:14:29.720881,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,307,f
2023-04-01 08:14:30.31744,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 08:14:30.115069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,620,f
2023-04-01 08:14:30.616445,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 08:14:30.816935,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:30.117009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,619,f
2023-04-01 08:14:30.324593,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,826,f
2023-04-01 08:14:30.827582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 08:14:31.209332,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 08:14:31.411675,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 08:14:31.600933,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,252,f
2023-04-01 08:14:31.342983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 08:14:32.019157,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 08:14:31.92724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,215,f
2023-04-01 08:14:32.318427,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 08:14:32.517623,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 08:14:32.126833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,342,f
2023-04-01 08:14:32.242652,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,289,f
2023-04-01 08:14:32.716334,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 08:14:32.442065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 08:14:33.109723,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 08:14:33.215554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 08:14:33.593505,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,500,f
2023-04-01 08:14:33.795209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,610,f
2023-04-01 08:14:34.098101,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,761,f
2023-04-01 08:14:34.301308,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,754,f
2023-04-01 08:14:34.396485,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1050,f
2023-04-01 08:14:34.597878,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,850,f
2023-04-01 08:14:34.602326,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,463,f
2023-04-01 08:14:34.770954,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,326,f
2023-04-01 08:14:34.628322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:34.951793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:35.523113,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 08:14:35.25354,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:35.798088,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,204,f
2023-04-01 08:14:35.997037,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,346,f
2023-04-01 08:14:35.632019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 08:14:36.097499,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,296,f
2023-04-01 08:14:36.222994,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-04-01 08:14:36.416648,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:36.817422,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 08:14:37.007539,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-04-01 08:14:36.828542,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 08:14:37.218336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 08:14:37.514226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 08:14:37.427816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 08:14:37.914505,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:38.106489,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-04-01 08:14:38.314643,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:38.124854,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-04-01 08:14:38.70424,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-04-01 08:14:38.807751,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,260,f
2023-04-01 08:14:38.130916,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,146,f
2023-04-01 08:14:39.014727,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 08:14:39.29754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,206,f
2023-04-01 08:14:39.593413,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,456,f
2023-04-01 08:14:39.606795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,383,f
2023-04-01 08:14:39.722331,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,298,f
2023-04-01 08:14:39.995572,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,256,f
2023-04-01 08:14:40.105603,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-04-01 08:14:40.300327,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,256,f
2023-04-01 08:14:40.330173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:40.784776,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,160,f
2023-04-01 08:14:40.795803,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-04-01 08:14:40.947519,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:41.091668,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 08:14:41.2015,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:41.396689,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:41.296903,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:14:41.992887,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-04-01 08:14:42.00802,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,183,f
2023-04-01 08:14:42.118173,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-04-01 08:14:42.226051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 08:14:42.331853,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 08:14:42.499366,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-04-01 08:14:42.537705,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-04-01 08:14:43.212041,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:43.317945,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:43.42521,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:43.604094,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 08:14:43.705983,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-04-01 08:14:44.099139,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 08:14:44.305605,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:44.523821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:44.696194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:44.804782,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:45.416269,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 08:14:45.505775,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 08:14:45.616857,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:14:45.796961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:45.90324,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 08:14:46.095243,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:14:46.206161,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 08:14:46.510379,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:46.717462,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 08:14:43.022225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:14:44.345499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:44.932213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:45.126259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:14:46.780411,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 08:14:46.888353,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:47.129201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:47.235352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:47.605428,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 08:14:47.627039,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:47.811977,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:47.894286,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 08:14:47.251179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:47.983853,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:48.223765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:14:48.313188,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 08:14:48.410043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:48.699796,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:48.656307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:48.988217,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:49.090705,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 08:14:49.316771,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:48.839552,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:49.504681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:49.686851,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:49.792041,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:49.599906,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:50.183844,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:14:50.143225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:50.801365,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-04-01 08:14:50.821626,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 08:14:50.47142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:50.910503,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,194,f
2023-04-01 08:14:50.825608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:51.411633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:51.361942,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:51.855139,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:51.937108,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 08:14:51.690064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:14:51.940129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:14:51.958136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:14:52.506194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:52.851871,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:14:52.948751,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
