timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:40:43.553498,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:40:43.553498,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:40:48.668177,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:40:48.668177,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:40:53.7788,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:40:53.7788,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:40:58.893323,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:40:58.893323,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:40:33.275999,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:40:33.275999,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.232,4294967296,90.431818
2023-04-01 07:40:38.438599,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:40:38.438599,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.157,4294967296,60.343511
2023-04-01 07:40:43.553498,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:40:43.553498,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.675,4294967296,61.268657
2023-04-01 07:40:48.668177,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:40:48.668177,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.381,4294967296,68.722222
2023-04-01 07:40:53.7788,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:40:53.7788,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.381,4294967296,157.184874
2023-04-01 07:40:58.893323,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:40:58.893323,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.571,4294967296,344.775194
2023-04-01 07:40:33.275999,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.366,4294967296,93.192982
2023-04-01 07:40:38.438599,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.341,4294967296,104.65
2023-04-01 07:40:43.553498,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.424,4294967296,111.793651
2023-04-01 07:40:48.668177,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.517,4294967296,118.357143
2023-04-01 07:40:53.7788,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.517,4294967296,116.060606
2023-04-01 07:40:58.893323,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.565,4294967296,113.119403
2023-04-01 07:41:04.004167,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:04.004167,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:09.162522,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:09.162522,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:14.278771,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:14.278771,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:19.384554,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:19.384554,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:24.492416,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:24.492416,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:29.605584,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:29.605584,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:04.004167,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:04.004167,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.571,4294967296,363.666667
2023-04-01 07:41:09.162522,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:09.162522,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.856,4294967296,361.185484
2023-04-01 07:41:14.278771,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:14.278771,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.217,4294967296,324.007092
2023-04-01 07:41:19.384554,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:19.384554,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.554,4294967296,296.620915
2023-04-01 07:41:24.492416,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:24.492416,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.868,4294967296,153.242604
2023-04-01 07:41:29.605584,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:29.605584,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.705,4294967296,63.583851
2023-04-01 07:41:04.004167,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.565,4294967296,110.734375
2023-04-01 07:41:09.162522,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.604,4294967296,103.309091
2023-04-01 07:41:14.278771,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.565,4294967296,88.897959
2023-04-01 07:41:19.384554,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.405,4294967296,84.128205
2023-04-01 07:41:24.492416,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.317,4294967296,96.128205
2023-04-01 07:41:29.605584,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.468,4294967296,187.604167
2023-04-01 07:41:34.718942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:34.718942,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:39.873962,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:39.873962,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:44.986793,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:44.986793,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:50.10676,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:50.10676,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:55.222931,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:41:55.222931,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:41:34.718942,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:34.718942,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.264,4294967296,60.468966
2023-04-01 07:41:39.873962,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:39.873962,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.264,4294967296,60.0625
2023-04-01 07:41:44.986793,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:44.986793,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.91,4294967296,60.777778
2023-04-01 07:41:50.10676,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:50.10676,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.576,4294967296,60.863636
2023-04-01 07:41:55.222931,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:41:55.222931,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.282,4294967296,67.180328
2023-04-01 07:41:34.718942,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.702,4294967296,175.859155
2023-04-01 07:41:39.873962,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.702,4294967296,152.076087
2023-04-01 07:41:44.986793,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.85,4294967296,137.648649
2023-04-01 07:41:50.10676,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.972,4294967296,121.690141
2023-04-01 07:41:55.222931,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.021,4294967296,110.447059
2023-04-01 07:42:00.334126,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:00.334126,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:05.501423,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:05.501423,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:10.626602,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:10.626602,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:15.738939,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:15.738939,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:20.853704,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:20.853704,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:25.966933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:25.966933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:00.334126,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:00.334126,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.247,4294967296,108.266667
2023-04-01 07:42:05.501423,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:05.501423,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.37,4294967296,121.061538
2023-04-01 07:42:10.626602,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:10.626602,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.493,4294967296,129.119403
2023-04-01 07:42:15.738939,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:15.738939,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.493,4294967296,133.111111
2023-04-01 07:42:20.853704,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:20.853704,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.621,4294967296,136.1
2023-04-01 07:42:25.966933,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:25.966933,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.758,4294967296,128.711864
2023-04-01 07:42:00.334126,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.002,4294967296,79.752688
2023-04-01 07:42:05.501423,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.688,4294967296,84.291667
2023-04-01 07:42:10.626602,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.706,4294967296,89.683673
2023-04-01 07:42:15.738939,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.706,4294967296,89.690722
2023-04-01 07:42:20.853704,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.641,4294967296,91.898305
2023-04-01 07:42:25.966933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.615,4294967296,105.932584
2023-04-01 07:42:31.084983,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:31.084983,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:36.238297,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:36.238297,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:41.354748,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:41.354748,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:46.467748,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:46.467748,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:51.597919,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:51.597919,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:56.712978,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:42:56.712978,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:42:31.084983,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:31.084983,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.846,4294967296,90.09434
2023-04-01 07:42:36.238297,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:36.238297,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.595,4294967296,75.589286
2023-04-01 07:42:41.354748,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:41.354748,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.308,4294967296,73.607143
2023-04-01 07:42:46.467748,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:46.467748,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.462,4294967296,179.672414
2023-04-01 07:42:51.597919,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:51.597919,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.462,4294967296,280.010989
2023-04-01 07:42:56.712978,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:42:56.712978,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.693,4294967296,259.393162
2023-04-01 07:42:31.084983,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.797,4294967296,133.731429
2023-04-01 07:42:36.238297,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.928,4294967296,120.9375
2023-04-01 07:42:41.354748,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.946,4294967296,112.866667
2023-04-01 07:42:46.467748,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.005,4294967296,113.624309
2023-04-01 07:42:51.597919,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.005,4294967296,108.623529
2023-04-01 07:42:56.712978,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.031,4294967296,102.424837
2023-04-01 07:43:01.825083,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:01.825083,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:06.974943,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:06.974943,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:12.087325,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:12.087325,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:17.202807,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:17.202807,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:22.325053,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:22.325053,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:27.441793,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:27.441793,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:01.825083,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:01.825083,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.994,4294967296,233.617647
2023-04-01 07:43:06.974943,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:06.974943,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.26,4294967296,208.440252
2023-04-01 07:43:12.087325,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:12.087325,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.492,4294967296,189.261111
2023-04-01 07:43:17.202807,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:17.202807,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.657,4294967296,104.791878
2023-04-01 07:43:22.325053,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:22.325053,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.657,4294967296,65.673469
2023-04-01 07:43:27.441793,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:27.441793,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.361,4294967296,62.855769
2023-04-01 07:43:01.825083,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.027,4294967296,71.648438
2023-04-01 07:43:06.974943,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.73,4294967296,70.582524
2023-04-01 07:43:12.087325,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.535,4294967296,69.822785
2023-04-01 07:43:17.202807,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.34,4294967296,75.014493
2023-04-01 07:43:22.325053,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.34,4294967296,124.0625
2023-04-01 07:43:27.441793,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.51,4294967296,127.919355
2023-04-01 07:43:32.558673,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:32.558673,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:37.713297,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:37.713297,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:42.90618,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:42.90618,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:48.018871,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:48.018871,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:53.130494,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:53.130494,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:58.242815,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:43:58.242815,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:43:32.558673,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:32.558673,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.986,4294967296,62.476852
2023-04-01 07:43:37.713297,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:37.713297,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.653,4294967296,66.466019
2023-04-01 07:43:42.90618,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:42.90618,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.426,4294967296,77.46798
2023-04-01 07:43:48.018871,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:48.018871,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.462,4294967296,108.71875
2023-04-01 07:43:53.130494,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:43:53.130494,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.693,4294967296,188.468421
