timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 07:22:58.983972,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:22:33.40558,pod-graph-mst-qd725m69,,0.751,0.751
2023-04-01 07:22:38.55861,pod-graph-mst-qd725m69,,0.751,0.751
2023-04-01 07:22:43.660483,pod-graph-mst-qd725m69,,0.481,0.481
2023-04-01 07:22:48.766081,pod-graph-mst-qd725m69,,0.503,0.503
2023-04-01 07:22:53.872228,pod-graph-mst-qd725m69,,0.492,0.492
2023-04-01 07:22:58.983972,pod-graph-mst-qd725m69,,0.536,0.536
2023-04-01 07:23:04.086933,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:04.086933,pod-graph-mst-xuc0uehq,,0.692,0.692
2023-04-01 07:23:09.234934,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:09.234934,pod-graph-mst-xuc0uehq,,0.647,0.647
2023-04-01 07:23:14.344369,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:14.344369,pod-graph-mst-xuc0uehq,,0.647,0.647
2023-04-01 07:23:19.453408,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:19.453408,pod-graph-mst-xuc0uehq,,0.659,0.659
2023-04-01 07:23:24.621872,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:24.621872,pod-graph-mst-xuc0uehq,,0.591,0.591
2023-04-01 07:23:29.725412,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:29.725412,pod-graph-mst-xuc0uehq,,0.538,0.538
2023-04-01 07:23:04.086933,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:09.234934,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:14.344369,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:19.453408,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:24.621872,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:29.725412,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:04.086933,pod-graph-mst-qd725m69,,0.606,0.606
2023-04-01 07:23:09.234934,pod-graph-mst-qd725m69,,0.671,0.671
2023-04-01 07:23:14.344369,pod-graph-mst-qd725m69,,0.671,0.671
2023-04-01 07:23:19.453408,pod-graph-mst-qd725m69,,0.575,0.575
2023-04-01 07:23:24.621872,pod-graph-mst-qd725m69,,0.54,0.54
2023-04-01 07:23:29.725412,pod-graph-mst-qd725m69,,0.466,0.466
2023-04-01 07:23:34.834935,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:34.834935,pod-graph-mst-xuc0uehq,,0.523,0.523
2023-04-01 07:23:39.996337,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:39.996337,pod-graph-mst-xuc0uehq,,0.52,0.52
2023-04-01 07:23:45.104635,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:45.104635,pod-graph-mst-xuc0uehq,,0.45,0.45
2023-04-01 07:23:50.213678,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:50.213678,pod-graph-mst-xuc0uehq,,0.45,0.45
2023-04-01 07:23:55.320616,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:23:55.320616,pod-graph-mst-xuc0uehq,,0.517,0.517
2023-04-01 07:23:34.834935,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:39.996337,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:45.104635,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:50.213678,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:55.320616,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:23:34.834935,pod-graph-mst-qd725m69,,0.343,0.343
2023-04-01 07:23:39.996337,pod-graph-mst-qd725m69,,0.514,0.514
2023-04-01 07:23:45.104635,pod-graph-mst-qd725m69,,0.626,0.626
2023-04-01 07:23:50.213678,pod-graph-mst-qd725m69,,0.626,0.626
2023-04-01 07:23:55.320616,pod-graph-mst-qd725m69,,0.718,0.718
2023-04-01 07:24:00.426933,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:00.426933,pod-graph-mst-xuc0uehq,,0.622,0.622
2023-04-01 07:24:05.585327,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:05.585327,pod-graph-mst-xuc0uehq,,0.685,0.685
2023-04-01 07:24:10.695216,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:10.695216,pod-graph-mst-xuc0uehq,,0.748,0.748
2023-04-01 07:24:15.802826,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:15.802826,pod-graph-mst-xuc0uehq,,0.77,0.77
2023-04-01 07:24:20.911403,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:20.911403,pod-graph-mst-xuc0uehq,,0.77,0.77
2023-04-01 07:24:26.014266,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:26.014266,pod-graph-mst-xuc0uehq,,0.72,0.72
2023-04-01 07:24:00.426933,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:05.585327,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:10.695216,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:15.802826,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:20.911403,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:26.014266,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:00.426933,pod-graph-mst-qd725m69,,0.789,0.789
2023-04-01 07:24:05.585327,pod-graph-mst-qd725m69,,0.852,0.852
2023-04-01 07:24:10.695216,pod-graph-mst-qd725m69,,0.641,0.641
2023-04-01 07:24:15.802826,pod-graph-mst-qd725m69,,0.422,0.422
2023-04-01 07:24:20.911403,pod-graph-mst-qd725m69,,0.422,0.422
2023-04-01 07:24:26.014266,pod-graph-mst-qd725m69,,0.29,0.29
2023-04-01 07:24:31.114929,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:31.114929,pod-graph-mst-xuc0uehq,,0.408,0.408
2023-04-01 07:24:36.275396,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:36.275396,pod-graph-mst-xuc0uehq,,0.237,0.237
2023-04-01 07:24:41.385978,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:41.385978,pod-graph-mst-xuc0uehq,,0.355,0.355
2023-04-01 07:24:46.494516,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:46.494516,pod-graph-mst-xuc0uehq,,0.504,0.504
2023-04-01 07:24:51.602584,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:51.602584,pod-graph-mst-xuc0uehq,,0.641,0.641
2023-04-01 07:24:56.712094,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:24:56.712094,pod-graph-mst-xuc0uehq,,0.641,0.641
2023-04-01 07:24:31.114929,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:36.275396,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:41.385978,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:46.494516,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:51.602584,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:56.712094,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:24:31.114929,pod-graph-mst-qd725m69,,0.333,0.333
2023-04-01 07:24:36.275396,pod-graph-mst-qd725m69,,0.417,0.417
2023-04-01 07:24:41.385978,pod-graph-mst-qd725m69,,0.551,0.551
2023-04-01 07:24:46.494516,pod-graph-mst-qd725m69,,0.67,0.67
2023-04-01 07:24:51.602584,pod-graph-mst-qd725m69,,0.762,0.762
2023-04-01 07:24:56.712094,pod-graph-mst-qd725m69,,0.762,0.762
2023-04-01 07:25:01.82639,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:01.82639,pod-graph-mst-xuc0uehq,,0.755,0.755
2023-04-01 07:25:06.98046,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:06.98046,pod-graph-mst-xuc0uehq,,0.873,0.873
2023-04-01 07:25:12.090936,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:12.090936,pod-graph-mst-xuc0uehq,,0.798,0.798
2023-04-01 07:25:17.195501,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:17.195501,pod-graph-mst-xuc0uehq,,0.615,0.615
2023-04-01 07:25:22.294941,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:22.294941,pod-graph-mst-xuc0uehq,,0.413,0.413
2023-04-01 07:25:27.400607,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:27.400607,pod-graph-mst-xuc0uehq,,0.209,0.209
2023-04-01 07:25:01.82639,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:06.98046,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:12.090936,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:17.195501,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:22.294941,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:27.400607,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:01.82639,pod-graph-mst-qd725m69,,0.754,0.754
2023-04-01 07:25:06.98046,pod-graph-mst-qd725m69,,0.665,0.665
2023-04-01 07:25:12.090936,pod-graph-mst-qd725m69,,0.478,0.478
2023-04-01 07:25:17.195501,pod-graph-mst-qd725m69,,0.349,0.349
2023-04-01 07:25:22.294941,pod-graph-mst-qd725m69,,0.272,0.272
2023-04-01 07:25:27.400607,pod-graph-mst-qd725m69,,0.327,0.327
2023-04-01 07:25:32.512274,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:32.512274,pod-graph-mst-xuc0uehq,,0.209,0.209
2023-04-01 07:25:37.66731,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:37.66731,pod-graph-mst-xuc0uehq,,0.249,0.249
2023-04-01 07:25:42.772526,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:42.772526,pod-graph-mst-xuc0uehq,,0.373,0.373
2023-04-01 07:25:47.878144,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:47.878144,pod-graph-mst-xuc0uehq,,0.559,0.559
2023-04-01 07:25:52.989634,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:52.989634,pod-graph-mst-xuc0uehq,,0.819,0.819
2023-04-01 07:25:58.098433,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:25:58.098433,pod-graph-mst-xuc0uehq,,1.078,1.078
2023-04-01 07:25:32.512274,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:37.66731,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:42.772526,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:47.878144,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:52.989634,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:58.098433,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:25:32.512274,pod-graph-mst-qd725m69,,0.327,0.327
2023-04-01 07:25:37.66731,pod-graph-mst-qd725m69,,0.386,0.386
2023-04-01 07:25:42.772526,pod-graph-mst-qd725m69,,0.495,0.495
2023-04-01 07:25:47.878144,pod-graph-mst-qd725m69,,0.62,0.62
2023-04-01 07:25:52.989634,pod-graph-mst-qd725m69,,0.688,0.688
2023-04-01 07:25:58.098433,pod-graph-mst-qd725m69,,0.623,0.623
2023-04-01 07:26:03.206125,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:03.206125,pod-graph-mst-xuc0uehq,,1.273,1.273
2023-04-01 07:26:08.360037,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:08.360037,pod-graph-mst-xuc0uehq,,1.273,1.273
2023-04-01 07:26:13.470378,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:13.470378,pod-graph-mst-xuc0uehq,,1.108,1.108
2023-04-01 07:26:18.576777,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:18.576777,pod-graph-mst-xuc0uehq,,0.805,0.805
2023-04-01 07:26:23.682347,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:23.682347,pod-graph-mst-xuc0uehq,,0.452,0.452
2023-04-01 07:26:28.792528,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:28.792528,pod-graph-mst-xuc0uehq,,0.313,0.313
2023-04-01 07:26:03.206125,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:08.360037,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:13.470378,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:18.576777,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:23.682347,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:28.792528,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:03.206125,pod-graph-mst-qd725m69,,0.528,0.528
2023-04-01 07:26:08.360037,pod-graph-mst-qd725m69,,0.528,0.528
2023-04-01 07:26:13.470378,pod-graph-mst-qd725m69,,0.505,0.505
2023-04-01 07:26:18.576777,pod-graph-mst-qd725m69,,0.38,0.38
2023-04-01 07:26:23.682347,pod-graph-mst-qd725m69,,0.379,0.379
2023-04-01 07:26:28.792528,pod-graph-mst-qd725m69,,0.402,0.402
2023-04-01 07:26:33.897165,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:33.897165,pod-graph-mst-xuc0uehq,,0.317,0.317
2023-04-01 07:26:39.042948,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:39.042948,pod-graph-mst-xuc0uehq,,0.362,0.362
2023-04-01 07:26:44.154225,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:44.154225,pod-graph-mst-xuc0uehq,,0.362,0.362
2023-04-01 07:26:49.25959,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:49.25959,pod-graph-mst-xuc0uehq,,0.406,0.406
2023-04-01 07:26:54.361985,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:54.361985,pod-graph-mst-xuc0uehq,,0.487,0.487
2023-04-01 07:26:59.469026,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:26:59.469026,pod-graph-mst-xuc0uehq,,0.528,0.528
2023-04-01 07:26:33.897165,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:39.042948,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:44.154225,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:49.25959,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:54.361985,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:59.469026,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:26:33.897165,pod-graph-mst-qd725m69,,0.497,0.497
2023-04-01 07:26:39.042948,pod-graph-mst-qd725m69,,0.513,0.513
2023-04-01 07:26:44.154225,pod-graph-mst-qd725m69,,0.513,0.513
2023-04-01 07:26:49.25959,pod-graph-mst-qd725m69,,0.545,0.545
2023-04-01 07:26:54.361985,pod-graph-mst-qd725m69,,0.48,0.48
2023-04-01 07:26:59.469026,pod-graph-mst-qd725m69,,0.439,0.439
2023-04-01 07:27:04.574473,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:04.574473,pod-graph-mst-xuc0uehq,,0.463,0.463
2023-04-01 07:27:09.794542,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:09.794542,pod-graph-mst-xuc0uehq,,0.392,0.392
2023-04-01 07:27:14.904705,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:14.904705,pod-graph-mst-xuc0uehq,,0.392,0.392
2023-04-01 07:27:20.017209,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:20.017209,pod-graph-mst-xuc0uehq,,0.243,0.243
2023-04-01 07:27:25.128449,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:25.128449,pod-graph-mst-xuc0uehq,,0.364,0.364
2023-04-01 07:27:04.574473,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:09.794542,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:14.904705,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:20.017209,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:25.128449,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:04.574473,pod-graph-mst-qd725m69,,0.355,0.355
2023-04-01 07:27:09.794542,pod-graph-mst-qd725m69,,0.277,0.277
2023-04-01 07:27:14.904705,pod-graph-mst-qd725m69,,0.277,0.277
2023-04-01 07:27:20.017209,pod-graph-mst-qd725m69,,0.343,0.343
2023-04-01 07:27:25.128449,pod-graph-mst-qd725m69,,0.395,0.395
2023-04-01 07:27:30.244066,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:30.244066,pod-graph-mst-xuc0uehq,,0.5,0.5
2023-04-01 07:27:35.402217,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:35.402217,pod-graph-mst-xuc0uehq,,0.615,0.615
2023-04-01 07:27:40.513323,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:40.513323,pod-graph-mst-xuc0uehq,,0.776,0.776
2023-04-01 07:27:45.622811,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:45.622811,pod-graph-mst-xuc0uehq,,0.925,0.925
2023-04-01 07:27:50.737962,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:50.737962,pod-graph-mst-xuc0uehq,,0.925,0.925
2023-04-01 07:27:55.845984,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:27:55.845984,pod-graph-mst-xuc0uehq,,0.748,0.748
2023-04-01 07:27:30.244066,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:35.402217,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:40.513323,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:45.622811,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:50.737962,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:55.845984,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:27:30.244066,pod-graph-mst-qd725m69,,0.472,0.472
2023-04-01 07:27:35.402217,pod-graph-mst-qd725m69,,0.531,0.531
2023-04-01 07:27:40.513323,pod-graph-mst-qd725m69,,0.673,0.673
2023-04-01 07:27:45.622811,pod-graph-mst-qd725m69,,0.567,0.567
2023-04-01 07:27:50.737962,pod-graph-mst-qd725m69,,0.567,0.567
2023-04-01 07:27:55.845984,pod-graph-mst-qd725m69,,0.48,0.48
2023-04-01 07:28:00.953149,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:00.953149,pod-graph-mst-xuc0uehq,,0.445,0.445
2023-04-01 07:28:06.110472,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:06.110472,pod-graph-mst-xuc0uehq,,0.235,0.235
2023-04-01 07:28:11.228039,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:11.228039,pod-graph-mst-xuc0uehq,,0.352,0.352
2023-04-01 07:28:16.338531,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:16.338531,pod-graph-mst-xuc0uehq,,0.52,0.52
2023-04-01 07:28:21.451317,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:21.451317,pod-graph-mst-xuc0uehq,,0.648,0.648
2023-04-01 07:28:26.564482,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:26.564482,pod-graph-mst-xuc0uehq,,0.648,0.648
2023-04-01 07:28:00.953149,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:06.110472,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:11.228039,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:16.338531,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:21.451317,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:26.564482,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:00.953149,pod-graph-mst-qd725m69,,0.264,0.264
2023-04-01 07:28:06.110472,pod-graph-mst-qd725m69,,0.2,0.2
2023-04-01 07:28:11.228039,pod-graph-mst-qd725m69,,0.21,0.21
2023-04-01 07:28:16.338531,pod-graph-mst-qd725m69,,0.315,0.315
2023-04-01 07:28:21.451317,pod-graph-mst-qd725m69,,0.472,0.472
2023-04-01 07:28:26.564482,pod-graph-mst-qd725m69,,0.472,0.472
2023-04-01 07:28:31.678938,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:31.678938,pod-graph-mst-xuc0uehq,,0.689,0.689
2023-04-01 07:28:36.837141,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:36.837141,pod-graph-mst-xuc0uehq,,0.74,0.74
2023-04-01 07:28:41.95293,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:41.95293,pod-graph-mst-xuc0uehq,,0.637,0.637
2023-04-01 07:28:47.067535,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:47.067535,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:28:52.182071,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:52.182071,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:28:57.296341,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:28:57.296341,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:28:31.678938,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:36.837141,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:41.95293,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:47.067535,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:52.182071,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:57.296341,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:28:31.678938,pod-graph-mst-qd725m69,,0.708,0.708
2023-04-01 07:28:36.837141,pod-graph-mst-qd725m69,,0.904,0.904
2023-04-01 07:28:41.95293,pod-graph-mst-qd725m69,,1.102,1.102
2023-04-01 07:28:47.067535,pod-graph-mst-qd725m69,,0.969,0.969
2023-04-01 07:28:52.182071,pod-graph-mst-qd725m69,,0.78,0.78
2023-04-01 07:28:57.296341,pod-graph-mst-qd725m69,,0.442,0.442
2023-04-01 07:29:02.412834,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:02.412834,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:07.569731,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:07.569731,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:12.680262,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:12.680262,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:17.796932,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:17.796932,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:22.654198,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:22.654198,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:27.512132,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:27.512132,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:02.412834,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:07.569731,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:12.680262,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:17.796932,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:22.654198,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:27.512132,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:02.412834,pod-graph-mst-qd725m69,,0.442,0.442
2023-04-01 07:29:07.569731,pod-graph-mst-qd725m69,,0.2,0.2
2023-04-01 07:29:12.680262,pod-graph-mst-qd725m69,,0.2,0.2
2023-04-01 07:29:17.796932,pod-graph-mst-qd725m69,,0.2,0.2
2023-04-01 07:29:22.654198,pod-graph-mst-qd725m69,,0.2,0.2
2023-04-01 07:29:27.512132,pod-graph-mst-qd725m69,,0.2,0.2
2023-04-01 07:29:32.368283,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:32.368283,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:37.274475,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:37.274475,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:41.858938,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:41.858938,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:46.441699,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:46.441699,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:51.025198,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:51.025198,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:55.608088,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:29:55.608088,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:29:32.368283,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:37.274475,pod-graph-bfs-iwn2dxkj,,0.2,0.2
2023-04-01 07:29:32.368283,pod-graph-mst-qd725m69,,0.2,0.2
2023-04-01 07:30:00.192484,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:00.192484,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:04.798678,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:04.798678,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:09.382616,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:09.382616,pod-graph-mst-xuc0uehq,,0.2,0.2
