timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 23:32:13.088955,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.677,4294967296,56.84984
2023-03-21 23:32:16.149207,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.677,4294967296,99.764771
2023-03-21 23:32:19.217104,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.941,4294967296,150.113924
2023-03-21 23:32:22.285104,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.941,4294967296,201.360094
2023-03-21 23:32:25.343601,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.32,4294967296,216.274021
2023-03-21 23:32:28.404365,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.32,4294967296,220.016867
2023-03-21 23:32:00.794449,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:03.901121,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:06.961109,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:10.025103,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:13.088955,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:16.149207,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:19.217104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:22.285104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:25.343601,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:28.404365,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:31.465108,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:31.465108,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:34.563837,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:34.563837,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:37.625107,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:37.625107,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:40.71417,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:40.71417,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:43.775332,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:43.775332,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:46.83711,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:46.83711,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:49.968265,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:49.968265,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:53.037104,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:53.037104,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:56.098833,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:56.098833,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:59.161549,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:32:59.161549,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:32:31.465108,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.601,4294967296,220.29759
2023-03-21 23:32:34.563837,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.601,4294967296,218.094272
2023-03-21 23:32:37.625107,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.87,4294967296,214.770686
2023-03-21 23:32:40.71417,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.87,4294967296,216.318616
2023-03-21 23:32:43.775332,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.135,4294967296,184.141403
2023-03-21 23:32:46.83711,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.135,4294967296,141.002141
2023-03-21 23:32:49.968265,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.226,4294967296,75.606838
2023-03-21 23:32:53.037104,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.226,4294967296,35.712169
2023-03-21 23:32:56.098833,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.4,4294967296,33.393717
2023-03-21 23:32:59.161549,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.4,4294967296,31.828452
2023-03-21 23:32:31.465108,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:34.563837,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:37.625107,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:40.71417,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:43.775332,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:46.83711,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:49.968265,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:53.037104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:56.098833,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:32:59.161549,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:02.221148,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:02.221148,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:05.320972,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:05.320972,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:08.385103,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:08.385103,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:11.446461,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:11.446461,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:14.521107,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:14.521107,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:17.583251,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:17.583251,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:20.653103,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:20.653103,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:23.72377,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:23.72377,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:26.785935,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:26.785935,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:29.845828,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:29.845828,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:02.221148,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.9,4294967296,43.22139
2023-03-21 23:33:05.320972,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.9,4294967296,84.331492
2023-03-21 23:33:08.385103,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.9,4294967296,132.248276
2023-03-21 23:33:11.446461,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.284,4294967296,176.716981
2023-03-21 23:33:14.521107,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.284,4294967296,188.33294
2023-03-21 23:33:17.583251,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.538,4294967296,189.481613
2023-03-21 23:33:20.653103,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.538,4294967296,188.992857
2023-03-21 23:33:23.72377,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.766,4294967296,186.389215
2023-03-21 23:33:26.785935,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.766,4294967296,187.899646
2023-03-21 23:33:29.845828,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.001,4294967296,187.310588
2023-03-21 23:33:02.221148,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:05.320972,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:08.385103,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:11.446461,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:14.521107,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:17.583251,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:20.653103,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:23.72377,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:26.785935,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:29.845828,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:32.909113,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:32.909113,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:36.005111,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:36.005111,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:39.06511,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:39.06511,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:42.128151,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:42.128151,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:45.212211,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:45.212211,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:48.281112,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:48.281112,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:51.342694,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:51.342694,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:54.409102,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:54.409102,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:57.517104,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:33:57.517104,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:33:32.909113,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.001,4294967296,163.481524
2023-03-21 23:33:36.005111,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.086,4294967296,126.214444
2023-03-21 23:33:39.06511,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.086,4294967296,78.726588
2023-03-21 23:33:42.128151,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.379,4294967296,42.966245
2023-03-21 23:33:45.212211,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.379,4294967296,38.237448
2023-03-21 23:33:48.281112,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.841,4294967296,38.583767
2023-03-21 23:33:51.342694,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.841,4294967296,72.041622
2023-03-21 23:33:54.409102,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.043,4294967296,117.589011
2023-03-21 23:33:57.517104,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.043,4294967296,148.800672
2023-03-21 23:33:32.909113,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:36.005111,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:39.06511,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:42.128151,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:45.212211,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:48.281112,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:51.342694,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:54.409102,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:33:57.517104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:00.585101,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:00.585101,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:03.684636,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:03.684636,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:06.748218,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:06.748218,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:09.813114,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:09.813114,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:12.881107,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:12.881107,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:15.94843,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:15.94843,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:19.010247,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:19.010247,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:22.06911,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:22.06911,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:25.132449,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:25.132449,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:28.205109,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:28.205109,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:00.585101,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.337,4294967296,165.122631
2023-03-21 23:34:03.684636,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.337,4294967296,169.522803
2023-03-21 23:34:06.748218,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.545,4294967296,166.791805
2023-03-21 23:34:09.813114,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.545,4294967296,164.188596
2023-03-21 23:34:12.881107,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.731,4294967296,162.42029
2023-03-21 23:34:15.94843,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.731,4294967296,166.469977
2023-03-21 23:34:19.010247,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.936,4294967296,164.550996
2023-03-21 23:34:22.06911,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.936,4294967296,121.364896
2023-03-21 23:34:25.132449,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.835,4294967296,79.532948
2023-03-21 23:34:28.205109,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.835,4294967296,44.5482
2023-03-21 23:34:00.585101,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:03.684636,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:06.748218,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:09.813114,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:12.881107,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:15.94843,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:19.010247,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:22.06911,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:25.132449,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:28.205109,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:34:31.2691,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:31.2691,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:34.375702,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:34.375702,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:37.446205,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:37.446205,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:40.516014,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:40.516014,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:43.579212,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:43.579212,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:46.643197,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:46.643197,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:49.710691,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:49.710691,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:52.773105,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:52.773105,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:55.836375,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:55.836375,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:58.897108,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:34:58.897108,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:34:31.2691,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.085,4294967296,34.011723
2023-03-21 23:34:34.375702,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.085,4294967296,31.726404
2023-03-21 23:34:37.446205,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.585,4294967296,41.644955
2023-03-21 23:34:40.516014,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.585,4294967296,92.490437
2023-03-21 23:34:43.579212,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.842,4294967296,141.359375
2023-03-21 23:34:46.643197,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.842,4294967296,154.669034
2023-03-21 23:34:49.710691,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.096,4294967296,153.839779
2023-03-21 23:34:52.773105,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.096,4294967296,152.296044
2023-03-21 23:34:55.836375,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.267,4294967296,149.650538
2023-03-21 23:34:58.897108,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.267,4294967296,148.09543
2023-03-21 23:34:31.2691,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
