timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 23:32:34.563837,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:37.625107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:40.71417,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:43.775332,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:46.83711,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:49.968265,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:53.037104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:56.098833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:59.161549,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:02.221148,pod-compression-ieyoh54e,,0.9,0.9
2023-03-21 23:33:05.320972,pod-compression-ieyoh54e,,0.9,0.9
2023-03-21 23:33:08.385103,pod-compression-ieyoh54e,,0.9,0.9
2023-03-21 23:33:11.446461,pod-compression-ieyoh54e,,1.284,1.284
2023-03-21 23:33:14.521107,pod-compression-ieyoh54e,,1.284,1.284
2023-03-21 23:33:17.583251,pod-compression-ieyoh54e,,1.538,1.538
2023-03-21 23:33:20.653103,pod-compression-ieyoh54e,,1.538,1.538
2023-03-21 23:33:23.72377,pod-compression-ieyoh54e,,1.766,1.766
2023-03-21 23:33:26.785935,pod-compression-ieyoh54e,,1.766,1.766
2023-03-21 23:33:29.845828,pod-compression-ieyoh54e,,2.001,2.001
2023-03-21 23:33:02.221148,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:05.320972,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:08.385103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:11.446461,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:14.521107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:17.583251,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:20.653103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:23.72377,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:26.785935,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:29.845828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:02.221148,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:05.320972,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:08.385103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:11.446461,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:14.521107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:17.583251,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:20.653103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:23.72377,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:26.785935,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:29.845828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:32.909113,pod-compression-ieyoh54e,,2.001,2.001
2023-03-21 23:33:36.005111,pod-compression-ieyoh54e,,2.086,2.086
2023-03-21 23:33:39.06511,pod-compression-ieyoh54e,,2.086,2.086
2023-03-21 23:33:42.128151,pod-compression-ieyoh54e,,1.379,1.379
2023-03-21 23:33:45.212211,pod-compression-ieyoh54e,,1.379,1.379
2023-03-21 23:33:48.281112,pod-compression-ieyoh54e,,0.841,0.841
2023-03-21 23:33:51.342694,pod-compression-ieyoh54e,,0.841,0.841
2023-03-21 23:33:54.409102,pod-compression-ieyoh54e,,1.043,1.043
2023-03-21 23:33:57.517104,pod-compression-ieyoh54e,,1.043,1.043
2023-03-21 23:33:32.909113,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:36.005111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:39.06511,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:42.128151,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:45.212211,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:48.281112,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:51.342694,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:54.409102,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:57.517104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:33:32.909113,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:36.005111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:39.06511,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:42.128151,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:45.212211,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:48.281112,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:51.342694,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:54.409102,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:33:57.517104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:00.585101,pod-compression-ieyoh54e,,1.337,1.337
2023-03-21 23:34:03.684636,pod-compression-ieyoh54e,,1.337,1.337
2023-03-21 23:34:06.748218,pod-compression-ieyoh54e,,1.545,1.545
2023-03-21 23:34:09.813114,pod-compression-ieyoh54e,,1.545,1.545
2023-03-21 23:34:12.881107,pod-compression-ieyoh54e,,1.731,1.731
2023-03-21 23:34:15.94843,pod-compression-ieyoh54e,,1.731,1.731
2023-03-21 23:34:19.010247,pod-compression-ieyoh54e,,1.936,1.936
2023-03-21 23:34:22.06911,pod-compression-ieyoh54e,,1.936,1.936
2023-03-21 23:34:25.132449,pod-compression-ieyoh54e,,1.835,1.835
2023-03-21 23:34:28.205109,pod-compression-ieyoh54e,,1.835,1.835
2023-03-21 23:34:00.585101,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:03.684636,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:06.748218,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:09.813114,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:12.881107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:15.94843,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:19.010247,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:22.06911,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:25.132449,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:28.205109,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:00.585101,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:03.684636,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:06.748218,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:09.813114,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:12.881107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:15.94843,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:19.010247,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:22.06911,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:25.132449,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:28.205109,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:31.2691,pod-compression-ieyoh54e,,1.085,1.085
2023-03-21 23:34:34.375702,pod-compression-ieyoh54e,,1.085,1.085
2023-03-21 23:34:37.446205,pod-compression-ieyoh54e,,0.585,0.585
2023-03-21 23:34:40.516014,pod-compression-ieyoh54e,,0.585,0.585
2023-03-21 23:34:43.579212,pod-compression-ieyoh54e,,0.842,0.842
2023-03-21 23:34:46.643197,pod-compression-ieyoh54e,,0.842,0.842
2023-03-21 23:34:49.710691,pod-compression-ieyoh54e,,1.096,1.096
2023-03-21 23:34:52.773105,pod-compression-ieyoh54e,,1.096,1.096
2023-03-21 23:34:55.836375,pod-compression-ieyoh54e,,1.267,1.267
2023-03-21 23:34:58.897108,pod-compression-ieyoh54e,,1.267,1.267
2023-03-21 23:34:31.2691,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:34.375702,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:37.446205,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:40.516014,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:43.579212,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:46.643197,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:49.710691,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:52.773105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:55.836375,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:58.897108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:34:31.2691,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:34.375702,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:37.446205,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:40.516014,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:43.579212,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:46.643197,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:49.710691,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:52.773105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:55.836375,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:34:58.897108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:01.961111,pod-compression-ieyoh54e,,1.424,1.424
2023-03-21 23:35:05.063455,pod-compression-ieyoh54e,,1.424,1.424
2023-03-21 23:35:08.129114,pod-compression-ieyoh54e,,1.564,1.564
2023-03-21 23:35:11.189106,pod-compression-ieyoh54e,,1.564,1.564
2023-03-21 23:35:14.257109,pod-compression-ieyoh54e,,1.302,1.302
2023-03-21 23:35:17.317108,pod-compression-ieyoh54e,,0.614,0.614
2023-03-21 23:35:20.382896,pod-compression-ieyoh54e,,0.614,0.614
2023-03-21 23:35:23.445119,pod-compression-ieyoh54e,,0.688,0.688
2023-03-21 23:35:26.512863,pod-compression-ieyoh54e,,0.688,0.688
2023-03-21 23:35:29.581111,pod-compression-ieyoh54e,,1.018,1.018
2023-03-21 23:35:01.961111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:05.063455,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:08.129114,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:11.189106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:14.257109,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:17.317108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:20.382896,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:23.445119,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:26.512863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:29.581111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:01.961111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:05.063455,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:08.129114,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:11.189106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:14.257109,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:17.317108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:20.382896,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:23.445119,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:26.512863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:29.581111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:32.645106,pod-compression-ieyoh54e,,1.018,1.018
2023-03-21 23:35:35.828214,pod-compression-ieyoh54e,,1.26,1.26
2023-03-21 23:35:38.893237,pod-compression-ieyoh54e,,1.26,1.26
2023-03-21 23:35:41.957104,pod-compression-ieyoh54e,,1.491,1.491
2023-03-21 23:35:45.018673,pod-compression-ieyoh54e,,1.491,1.491
2023-03-21 23:35:48.08111,pod-compression-ieyoh54e,,1.723,1.723
2023-03-21 23:35:51.141105,pod-compression-ieyoh54e,,1.723,1.723
2023-03-21 23:35:54.201106,pod-compression-ieyoh54e,,1.699,1.699
2023-03-21 23:35:57.265104,pod-compression-ieyoh54e,,1.699,1.699
2023-03-21 23:35:32.645106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:35.828214,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:38.893237,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:41.957104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:45.018673,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:48.08111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:51.141105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:54.201106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:57.265104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:35:32.645106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:35.828214,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:38.893237,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:41.957104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:45.018673,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:48.08111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:51.141105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:54.201106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:35:57.265104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:00.325107,pod-compression-ieyoh54e,,0.918,0.918
2023-03-21 23:36:03.421725,pod-compression-ieyoh54e,,0.918,0.918
2023-03-21 23:36:06.484994,pod-compression-ieyoh54e,,0.418,0.418
2023-03-21 23:36:09.548851,pod-compression-ieyoh54e,,0.418,0.418
2023-03-21 23:36:12.617117,pod-compression-ieyoh54e,,0.627,0.627
2023-03-21 23:36:15.681112,pod-compression-ieyoh54e,,0.627,0.627
2023-03-21 23:36:18.743585,pod-compression-ieyoh54e,,0.94,0.94
2023-03-21 23:36:21.813104,pod-compression-ieyoh54e,,0.94,0.94
2023-03-21 23:36:24.873105,pod-compression-ieyoh54e,,1.268,1.268
2023-03-21 23:36:27.935307,pod-compression-ieyoh54e,,1.268,1.268
2023-03-21 23:36:00.325107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:03.421725,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:06.484994,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:09.548851,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:12.617117,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:15.681112,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:18.743585,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:21.813104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:24.873105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:27.935307,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:00.325107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:03.421725,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:06.484994,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:09.548851,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:12.617117,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:15.681112,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:18.743585,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:21.813104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:24.873105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:27.935307,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:30.997524,pod-compression-ieyoh54e,,1.587,1.587
2023-03-21 23:36:34.098367,pod-compression-ieyoh54e,,1.587,1.587
2023-03-21 23:36:37.161579,pod-compression-ieyoh54e,,1.899,1.899
2023-03-21 23:36:40.225833,pod-compression-ieyoh54e,,1.899,1.899
2023-03-21 23:36:43.285103,pod-compression-ieyoh54e,,2.013,2.013
2023-03-21 23:36:46.348156,pod-compression-ieyoh54e,,2.013,2.013
2023-03-21 23:36:49.411541,pod-compression-ieyoh54e,,1.379,1.379
2023-03-21 23:36:52.473111,pod-compression-ieyoh54e,,1.379,1.379
2023-03-21 23:36:55.536223,pod-compression-ieyoh54e,,0.81,0.81
2023-03-21 23:36:58.605108,pod-compression-ieyoh54e,,0.81,0.81
2023-03-21 23:36:30.997524,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:34.098367,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:37.161579,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:40.225833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:43.285103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:46.348156,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:49.411541,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:52.473111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:55.536223,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:58.605108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:36:30.997524,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:34.098367,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:37.161579,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:40.225833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:43.285103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:46.348156,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:49.411541,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:52.473111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:55.536223,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:36:58.605108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:01.665119,pod-compression-ieyoh54e,,0.31,0.31
2023-03-21 23:37:04.76511,pod-compression-ieyoh54e,,0.31,0.31
2023-03-21 23:37:07.83118,pod-compression-ieyoh54e,,0.465,0.465
2023-03-21 23:37:10.893121,pod-compression-ieyoh54e,,0.465,0.465
2023-03-21 23:37:13.953106,pod-compression-ieyoh54e,,0.697,0.697
2023-03-21 23:37:17.015716,pod-compression-ieyoh54e,,0.697,0.697
2023-03-21 23:37:20.080021,pod-compression-ieyoh54e,,0.984,0.984
2023-03-21 23:37:23.144435,pod-compression-ieyoh54e,,0.984,0.984
2023-03-21 23:37:26.217342,pod-compression-ieyoh54e,,1.275,1.275
2023-03-21 23:37:29.28511,pod-compression-ieyoh54e,,1.554,1.554
2023-03-21 23:37:01.665119,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:04.76511,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:07.83118,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:10.893121,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:13.953106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:17.015716,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:20.080021,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:23.144435,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:26.217342,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:29.28511,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:01.665119,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:04.76511,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:07.83118,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:10.893121,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:13.953106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:17.015716,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:20.080021,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:23.144435,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:26.217342,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:29.28511,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:32.350579,pod-compression-ieyoh54e,,1.554,1.554
2023-03-21 23:37:35.465084,pod-compression-ieyoh54e,,1.567,1.567
2023-03-21 23:37:38.528642,pod-compression-ieyoh54e,,1.567,1.567
2023-03-21 23:37:41.5909,pod-compression-ieyoh54e,,0.765,0.765
2023-03-21 23:37:44.653651,pod-compression-ieyoh54e,,0.765,0.765
2023-03-21 23:37:47.721111,pod-compression-ieyoh54e,,0.265,0.265
2023-03-21 23:37:50.78416,pod-compression-ieyoh54e,,0.265,0.265
2023-03-21 23:37:53.849132,pod-compression-ieyoh54e,,0.397,0.397
2023-03-21 23:37:56.914745,pod-compression-ieyoh54e,,0.397,0.397
2023-03-21 23:37:59.977111,pod-compression-ieyoh54e,,0.595,0.595
2023-03-21 23:37:32.350579,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:35.465084,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:38.528642,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:41.5909,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:44.653651,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:47.721111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:50.78416,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:53.849132,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:56.914745,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:59.977111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:37:32.350579,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:35.465084,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:38.528642,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:41.5909,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:44.653651,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:47.721111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:50.78416,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:53.849132,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:56.914745,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:37:59.977111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:03.133956,pod-compression-ieyoh54e,,0.595,0.595
2023-03-21 23:38:06.238093,pod-compression-ieyoh54e,,0.873,0.873
2023-03-21 23:38:09.303209,pod-compression-ieyoh54e,,0.873,0.873
2023-03-21 23:38:12.369066,pod-compression-ieyoh54e,,1.14,1.14
2023-03-21 23:38:15.433833,pod-compression-ieyoh54e,,1.14,1.14
2023-03-21 23:38:18.496176,pod-compression-ieyoh54e,,1.423,1.423
2023-03-21 23:38:21.56125,pod-compression-ieyoh54e,,1.423,1.423
2023-03-21 23:38:24.629806,pod-compression-ieyoh54e,,1.478,1.478
2023-03-21 23:38:27.695459,pod-compression-ieyoh54e,,1.478,1.478
2023-03-21 23:38:03.133956,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:06.238093,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:09.303209,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:12.369066,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:15.433833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:18.496176,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:21.56125,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:24.629806,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:27.695459,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:03.133956,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:06.238093,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:09.303209,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:12.369066,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:15.433833,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:18.496176,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:21.56125,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:24.629806,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:27.695459,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:30.75827,pod-compression-ieyoh54e,,0.663,0.663
2023-03-21 23:38:33.862365,pod-compression-ieyoh54e,,0.663,0.663
2023-03-21 23:38:36.926646,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:38:40.011136,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:38:43.07487,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 23:38:46.139299,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 23:38:49.204362,pod-compression-ieyoh54e,,0.45,0.45
