timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:59:26.175389,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-25 23:59:26.374847,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-25 23:59:31.378902,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:59:31.381402,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-25 23:59:31.384406,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,11,0,0,""
2023-03-25 23:59:31.386876,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-25 23:59:31.389155,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:59:31.391478,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,42,0,0,""
2023-03-25 23:59:31.39413,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:59:31.395458,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:59:31.396893,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:59:31.57851,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,334,500,1000,""
2023-03-25 23:59:31.778636,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,5,0,0,""
2023-03-25 23:59:31.978058,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,619,1355,1355,community-3
2023-03-25 23:59:32.179577,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:59:32.377738,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-25 23:59:32.578212,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:59:32.778369,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,0,2416,2416,community-3
2023-03-25 23:59:32.977487,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:59:33.177537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:59:33.378361,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:59:33.578449,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:59:33.777784,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-25 23:59:33.977749,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-25 23:59:34.180074,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,934,3439,3439,community-3
2023-03-25 23:59:34.379826,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,10,0,0,""
2023-03-25 23:59:34.579358,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:59:34.779606,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-25 23:59:34.979451,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:59:35.179606,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:59:35.379936,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:59:35.578778,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,16,0,0,""
2023-03-25 23:59:35.779662,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:59:40.784746,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:59:40.78733,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,0,2866,2866,community-3
2023-03-25 23:59:40.790425,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:59:40.79296,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,5,0,0,""
2023-03-25 23:59:40.795371,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:59:40.797635,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-25 23:59:40.799993,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:59:40.80234,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:59:40.804687,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:59:40.806988,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-25 23:59:40.985316,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-25 23:59:41.184017,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:59:41.383619,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:59:41.583835,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:59:41.784357,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,934,3874,3874,community-3
2023-03-25 23:59:41.984141,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,10,0,0,""
2023-03-25 23:59:42.184238,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:59:42.383578,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-25 23:59:42.583507,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,16,0,0,""
2023-03-25 23:59:42.783543,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:59:42.985276,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:59:43.184831,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-25 23:59:43.384931,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,11,0,0,""
2023-03-25 23:59:43.585163,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-25 23:59:43.78453,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:59:43.985435,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,42,0,0,""
2023-03-25 23:59:44.185621,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:59:44.385159,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,334,500,1000,""
2023-03-25 23:59:44.785007,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:59:44.985125,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:59:49.98879,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:59:49.991321,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,16,0,0,""
2023-03-25 23:59:49.992698,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-25 23:59:49.994037,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,11,0,0,""
2023-03-25 23:59:49.995346,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:59:49.997151,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:59:49.998431,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,42,0,0,""
2023-03-25 23:59:49.999816,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-25 23:59:50.001282,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:59:50.002576,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:59:50.188023,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:59:50.388176,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,334,500,1000,""
2023-03-25 23:59:50.788567,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:59:50.989822,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-25 23:59:51.189474,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:59:51.38914,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,0,3766,3766,community-3
2023-03-25 23:59:51.590366,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:59:51.789363,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,5,0,0,""
2023-03-25 23:59:51.990305,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:59:52.189369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:59:52.389166,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-25 23:59:52.589681,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-25 23:59:52.789062,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:59:52.988887,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:59:53.189262,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-25 23:59:53.389935,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:59:53.590023,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:59:53.789547,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:59:53.989381,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,934,4744,4744,community-3
2023-03-25 23:59:54.189442,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,10,0,0,""
2023-03-25 23:59:59.192048,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-25 23:59:59.193741,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,16,0,0,""
2023-03-25 23:59:59.19663,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-25 23:59:59.199405,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,11,0,0,""
2023-03-25 23:59:59.201889,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:59:59.20466,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:59:59.207305,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,42,0,0,""
2023-03-25 23:59:59.209715,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-25 23:59:59.212165,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:59:59.214563,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:59:59.393604,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:59:59.593828,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,334,500,1000,""
2023-03-25 23:59:59.993958,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:00:00.192256,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:00:00.393068,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:00:00.592687,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,0,3341,3341,community-3
2023-03-26 00:00:00.792096,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:00:00.992449,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,5,0,0,""
2023-03-26 00:00:01.192745,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:00:01.392543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:00:01.592882,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:00:01.792302,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:00:01.993077,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:00:02.192357,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:00:02.392754,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:00:02.59221,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:00:02.793057,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:00:02.992822,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:00:03.192325,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,934,4302,4302,community-3
2023-03-26 00:00:03.39194,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,10,0,0,""
2023-03-26 00:00:08.394189,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:00:08.396969,k3s-master,"",dispatcher-9q9wn,default,4,0,0,""
2023-03-26 00:00:08.399495,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:00:08.40203,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,0,3128,3128,community-3
2023-03-26 00:00:08.40443,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:00:08.406868,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,5,0,0,""
2023-03-26 00:00:08.40912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:00:08.411405,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:00:08.413762,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:00:08.416066,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:00:08.596075,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:00:08.796455,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,10,0,0,""
2023-03-26 00:00:08.995543,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:00:09.195509,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,21,0,0,""
2023-03-26 00:00:09.396021,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:00:09.596398,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:00:09.795953,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:00:09.99651,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,934,3804,3804,community-3
2023-03-26 00:00:10.196054,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,16,0,0,""
2023-03-26 00:00:10.396007,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:00:10.596696,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:00:10.795719,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:00:10.99575,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,11,0,0,""
2023-03-26 00:00:11.196368,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:00:11.395904,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:00:11.596157,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,42,0,0,""
2023-03-26 00:00:11.995663,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:00:12.196155,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:00:12.395825,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:00:12.596517,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,334,500,1000,""
2023-03-26 00:00:17.598707,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:00:17.600164,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,524,3038,3038,community-3
2023-03-26 00:00:17.601581,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:00:17.60299,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:00:17.604471,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,30,0,0,""
2023-03-26 00:00:17.60579,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:00:17.607096,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:00:17.608354,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,29,0,0,""
2023-03-26 00:00:17.609653,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:00:17.611562,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:00:17.799523,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:00:17.999577,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:00:18.199694,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:00:18.399814,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:00:18.599313,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,72,0,0,""
2023-03-26 00:00:18.799532,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:00:19.199398,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:00:19.399034,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:00:19.59928,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:00:19.800843,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:00:20.000768,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,10,0,0,""
2023-03-26 00:00:20.201317,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:00:20.400908,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:00:20.600503,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,7,0,0,""
2023-03-26 00:00:20.80013,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,1774,2907,2907,community-3
2023-03-26 00:00:21.000708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:00:21.200145,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:00:21.401855,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:00:21.600989,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:00:21.800367,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:00:26.808287,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:00:26.810675,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:00:26.812932,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:00:26.815202,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:00:26.81652,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:00:26.817864,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:00:26.819701,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,7,0,0,""
2023-03-26 00:00:26.821079,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,1774,2651,2651,community-3
2023-03-26 00:00:26.822427,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:00:27.004553,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,10,0,0,""
2023-03-26 00:00:27.204402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:00:27.404383,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:00:27.604619,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:00:27.804992,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:00:28.004746,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:00:28.20645,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:00:28.406087,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:00:28.605456,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,30,0,0,""
2023-03-26 00:00:28.805729,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:00:29.006094,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:00:29.206019,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:00:29.406237,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,524,2629,2629,community-3
2023-03-26 00:00:29.605923,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,29,0,0,""
2023-03-26 00:00:29.805685,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,21,0,0,""
2023-03-26 00:00:30.006548,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:00:30.206224,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-26 00:00:30.405975,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,26,0,0,""
2023-03-26 00:00:30.606763,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:00:30.806104,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:00:31.005796,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,72,0,0,""
2023-03-26 00:00:36.009677,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:00:36.011091,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:00:36.012446,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:00:36.01382,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:00:36.016323,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,10,0,0,""
2023-03-26 00:00:36.018711,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:00:36.021388,k3s-master,"",dispatcher-9q9wn,default,6,0,0,""
2023-03-26 00:00:36.023769,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,7,0,0,""
2023-03-26 00:00:36.026098,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,1774,2402,2402,community-3
2023-03-26 00:00:36.209312,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:00:36.409832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:00:36.610038,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:00:36.810925,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:00:37.010701,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:00:37.210023,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:00:37.409123,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,524,1904,1904,community-3
2023-03-26 00:00:37.609185,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,27,0,0,""
2023-03-26 00:00:37.809035,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:00:38.009037,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,30,0,0,""
2023-03-26 00:00:38.20915,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
