timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:08:17.737391,pod-thumbnailer-93tvjzjp,,0.926,0.926
2023-03-26 00:08:20.795251,pod-thumbnailer-93tvjzjp,,0.926,0.926
2023-03-26 00:08:23.857148,pod-thumbnailer-93tvjzjp,,0.541,0.541
2023-03-26 00:08:26.917915,pod-thumbnailer-93tvjzjp,,0.541,0.541
2023-03-26 00:08:29.978516,pod-thumbnailer-93tvjzjp,,0.269,0.269
2023-03-26 00:08:02.391248,pod-thumbnailer-b61anxnd,,0.471,0.471
2023-03-26 00:08:05.483952,pod-thumbnailer-b61anxnd,,0.583,0.583
2023-03-26 00:08:08.556288,pod-thumbnailer-b61anxnd,,0.583,0.583
2023-03-26 00:08:11.617326,pod-thumbnailer-b61anxnd,,0.744,0.744
2023-03-26 00:08:14.677857,pod-thumbnailer-b61anxnd,,0.744,0.744
2023-03-26 00:08:17.737391,pod-thumbnailer-b61anxnd,,0.836,0.836
2023-03-26 00:08:20.795251,pod-thumbnailer-b61anxnd,,0.836,0.836
2023-03-26 00:08:23.857148,pod-thumbnailer-b61anxnd,,0.489,0.489
2023-03-26 00:08:26.917915,pod-thumbnailer-b61anxnd,,0.489,0.489
2023-03-26 00:08:29.978516,pod-thumbnailer-b61anxnd,,0.264,0.264
2023-03-26 00:08:02.391248,pod-thumbnailer-xvi8hvsz,,0.828,0.828
2023-03-26 00:08:05.483952,pod-thumbnailer-xvi8hvsz,,0.501,0.501
2023-03-26 00:08:08.556288,pod-thumbnailer-xvi8hvsz,,0.501,0.501
2023-03-26 00:08:11.617326,pod-thumbnailer-xvi8hvsz,,0.535,0.535
2023-03-26 00:08:14.677857,pod-thumbnailer-xvi8hvsz,,0.535,0.535
2023-03-26 00:08:17.737391,pod-thumbnailer-xvi8hvsz,,0.522,0.522
2023-03-26 00:08:20.795251,pod-thumbnailer-xvi8hvsz,,0.522,0.522
2023-03-26 00:08:23.857148,pod-thumbnailer-xvi8hvsz,,0.621,0.621
2023-03-26 00:08:26.917915,pod-thumbnailer-xvi8hvsz,,0.621,0.621
2023-03-26 00:08:29.978516,pod-thumbnailer-xvi8hvsz,,0.692,0.692
2023-03-26 00:08:33.0398,pod-thumbnailer-93tvjzjp,,0.269,0.269
2023-03-26 00:08:36.129914,pod-thumbnailer-93tvjzjp,,0.2,0.2
2023-03-26 00:08:39.190376,pod-thumbnailer-93tvjzjp,,0.2,0.2
2023-03-26 00:08:42.311658,pod-thumbnailer-93tvjzjp,,0.2,0.2
2023-03-26 00:08:45.37208,pod-thumbnailer-93tvjzjp,,0.2,0.2
2023-03-26 00:08:33.0398,pod-thumbnailer-b61anxnd,,0.264,0.264
2023-03-26 00:08:36.129914,pod-thumbnailer-b61anxnd,,0.396,0.396
2023-03-26 00:08:39.190376,pod-thumbnailer-b61anxnd,,0.396,0.396
2023-03-26 00:08:42.311658,pod-thumbnailer-b61anxnd,,0.558,0.558
2023-03-26 00:08:45.37208,pod-thumbnailer-b61anxnd,,0.558,0.558
2023-03-26 00:08:48.436701,pod-thumbnailer-b61anxnd,,1.16,1.16
2023-03-26 00:08:33.0398,pod-thumbnailer-xvi8hvsz,,0.692,0.692
2023-03-26 00:08:36.129914,pod-thumbnailer-xvi8hvsz,,0.779,0.779
2023-03-26 00:08:39.190376,pod-thumbnailer-xvi8hvsz,,0.779,0.779
2023-03-26 00:08:42.311658,pod-thumbnailer-xvi8hvsz,,0.699,0.699
2023-03-26 00:08:45.37208,pod-thumbnailer-xvi8hvsz,,0.699,0.699
2023-03-26 00:08:48.436701,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:09:09.999395,pod-thumbnailer-b61anxnd,,1.16,1.16
2023-03-26 00:09:09.999395,pod-thumbnailer-x0gvmkir,,1,1
2023-03-26 00:09:13.078005,pod-thumbnailer-b61anxnd,,0.604,0.604
2023-03-26 00:09:13.078005,pod-thumbnailer-x0gvmkir,,1.397,1.397
2023-03-26 00:09:16.135825,pod-thumbnailer-b61anxnd,,0.604,0.604
2023-03-26 00:09:16.135825,pod-thumbnailer-x0gvmkir,,1.397,1.397
2023-03-26 00:09:19.193638,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:09:19.193638,pod-thumbnailer-x0gvmkir,,1.454,1.454
2023-03-26 00:09:22.255527,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:09:22.255527,pod-thumbnailer-x0gvmkir,,1.454,1.454
2023-03-26 00:09:25.316738,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:09:25.316738,pod-thumbnailer-x0gvmkir,,1.179,1.179
2023-03-26 00:09:28.378376,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:09:28.378376,pod-thumbnailer-x0gvmkir,,1.179,1.179
2023-03-26 00:09:09.999395,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:09:13.078005,pod-thumbnailer-xvi8hvsz,,0.3,0.3
2023-03-26 00:09:16.135825,pod-thumbnailer-xvi8hvsz,,0.3,0.3
2023-03-26 00:09:19.193638,pod-thumbnailer-xvi8hvsz,,0.45,0.45
2023-03-26 00:09:22.255527,pod-thumbnailer-xvi8hvsz,,0.45,0.45
2023-03-26 00:09:25.316738,pod-thumbnailer-xvi8hvsz,,0.675,0.675
2023-03-26 00:09:28.378376,pod-thumbnailer-xvi8hvsz,,0.675,0.675
2023-03-26 00:09:31.439385,pod-thumbnailer-b61anxnd,,0.3,0.3
2023-03-26 00:09:31.439385,pod-thumbnailer-x0gvmkir,,0.957,0.957
2023-03-26 00:09:34.525851,pod-thumbnailer-b61anxnd,,0.3,0.3
2023-03-26 00:09:34.525851,pod-thumbnailer-x0gvmkir,,0.957,0.957
2023-03-26 00:09:37.587155,pod-thumbnailer-b61anxnd,,0.357,0.357
2023-03-26 00:09:37.587155,pod-thumbnailer-x0gvmkir,,0.701,0.701
2023-03-26 00:09:40.648263,pod-thumbnailer-b61anxnd,,0.357,0.357
2023-03-26 00:09:40.648263,pod-thumbnailer-x0gvmkir,,0.701,0.701
2023-03-26 00:09:43.708943,pod-thumbnailer-b61anxnd,,0.48,0.48
2023-03-26 00:09:43.708943,pod-thumbnailer-x0gvmkir,,0.432,0.432
2023-03-26 00:09:46.770738,pod-thumbnailer-b61anxnd,,0.48,0.48
2023-03-26 00:09:46.770738,pod-thumbnailer-x0gvmkir,,0.432,0.432
2023-03-26 00:09:49.831395,pod-thumbnailer-b61anxnd,,0.607,0.607
2023-03-26 00:09:49.831395,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:09:52.8926,pod-thumbnailer-b61anxnd,,0.607,0.607
2023-03-26 00:09:52.8926,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:09:55.954383,pod-thumbnailer-b61anxnd,,0.707,0.707
2023-03-26 00:09:55.954383,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:09:59.0154,pod-thumbnailer-b61anxnd,,0.707,0.707
2023-03-26 00:09:59.0154,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:09:31.439385,pod-thumbnailer-xvi8hvsz,,1.012,1.012
2023-03-26 00:09:34.525851,pod-thumbnailer-xvi8hvsz,,1.012,1.012
2023-03-26 00:09:37.587155,pod-thumbnailer-xvi8hvsz,,1.347,1.347
2023-03-26 00:09:40.648263,pod-thumbnailer-xvi8hvsz,,1.347,1.347
2023-03-26 00:09:43.708943,pod-thumbnailer-xvi8hvsz,,1.535,1.535
2023-03-26 00:09:46.770738,pod-thumbnailer-xvi8hvsz,,1.535,1.535
2023-03-26 00:09:49.831395,pod-thumbnailer-xvi8hvsz,,1.249,1.249
2023-03-26 00:09:52.8926,pod-thumbnailer-xvi8hvsz,,1.249,1.249
2023-03-26 00:09:55.954383,pod-thumbnailer-xvi8hvsz,,0.782,0.782
2023-03-26 00:09:59.0154,pod-thumbnailer-xvi8hvsz,,0.782,0.782
2023-03-26 00:10:02.074765,pod-thumbnailer-b61anxnd,,0.332,0.332
2023-03-26 00:10:02.074765,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:10:05.164968,pod-thumbnailer-b61anxnd,,0.332,0.332
2023-03-26 00:10:05.164968,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:10:08.225333,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:10:08.225333,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:10:11.285582,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:10:11.285582,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:10:14.346847,pod-thumbnailer-b61anxnd,,0.243,0.243
2023-03-26 00:10:14.346847,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:10:17.409861,pod-thumbnailer-b61anxnd,,0.243,0.243
2023-03-26 00:10:17.409861,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:10:20.470663,pod-thumbnailer-b61anxnd,,0.31,0.31
2023-03-26 00:10:20.470663,pod-thumbnailer-x0gvmkir,,0.2,0.2
2023-03-26 00:10:23.526021,pod-thumbnailer-b61anxnd,,0.387,0.387
2023-03-26 00:10:26.579301,pod-thumbnailer-b61anxnd,,0.387,0.387
2023-03-26 00:10:29.633529,pod-thumbnailer-b61anxnd,,0.448,0.448
2023-03-26 00:10:02.074765,pod-thumbnailer-xvi8hvsz,,0.366,0.366
2023-03-26 00:10:05.164968,pod-thumbnailer-xvi8hvsz,,0.366,0.366
2023-03-26 00:10:08.225333,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:10:11.285582,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:10:14.346847,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:10:17.409861,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:10:20.470663,pod-thumbnailer-xvi8hvsz,,0.3,0.3
2023-03-26 00:10:23.526021,pod-thumbnailer-xvi8hvsz,,0.45,0.45
2023-03-26 00:10:26.579301,pod-thumbnailer-xvi8hvsz,,0.45,0.45
2023-03-26 00:10:29.633529,pod-thumbnailer-xvi8hvsz,,0.659,0.659
2023-03-26 00:10:32.68679,pod-thumbnailer-b61anxnd,,0.448,0.448
2023-03-26 00:10:35.762443,pod-thumbnailer-b61anxnd,,0.509,0.509
2023-03-26 00:10:38.816822,pod-thumbnailer-b61anxnd,,0.509,0.509
2023-03-26 00:10:41.8711,pod-thumbnailer-b61anxnd,,0.7,0.7
2023-03-26 00:10:44.925163,pod-thumbnailer-b61anxnd,,0.7,0.7
2023-03-26 00:10:47.97975,pod-thumbnailer-b61anxnd,,0.761,0.761
2023-03-26 00:10:51.033592,pod-thumbnailer-b61anxnd,,0.761,0.761
2023-03-26 00:10:54.088338,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:10:57.141861,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:10:32.68679,pod-thumbnailer-xvi8hvsz,,0.659,0.659
2023-03-26 00:10:35.762443,pod-thumbnailer-xvi8hvsz,,0.868,0.868
2023-03-26 00:10:38.816822,pod-thumbnailer-xvi8hvsz,,0.868,0.868
2023-03-26 00:10:41.8711,pod-thumbnailer-xvi8hvsz,,1.302,1.302
2023-03-26 00:10:44.925163,pod-thumbnailer-xvi8hvsz,,1.302,1.302
2023-03-26 00:10:47.97975,pod-thumbnailer-xvi8hvsz,,0.807,0.807
2023-03-26 00:10:51.033592,pod-thumbnailer-xvi8hvsz,,0.807,0.807
2023-03-26 00:10:54.088338,pod-thumbnailer-xvi8hvsz,,0.645,0.645
2023-03-26 00:10:57.141861,pod-thumbnailer-xvi8hvsz,,0.645,0.645
2023-03-26 00:11:00.19562,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:03.272577,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:06.326174,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:09.379225,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:12.432998,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:15.485913,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:18.539345,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:21.592788,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:24.645686,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:27.698917,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:00.19562,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:03.272577,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:06.326174,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:09.379225,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:12.432998,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:15.485913,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:18.539345,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:21.592788,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:24.645686,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:27.698917,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:30.751922,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:33.830521,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:36.885294,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:39.938053,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:42.990727,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:46.04397,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:49.097797,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:52.153313,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:55.208834,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:58.262647,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:11:30.751922,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:33.830521,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:36.885294,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:39.938053,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:42.990727,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:46.04397,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:49.097797,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:52.153313,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:55.208834,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:11:58.262647,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:01.317153,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:04.392974,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:07.447121,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:10.502101,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:13.556783,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:16.610373,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:19.66333,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:22.716875,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-26 00:12:01.317153,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:04.392974,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:07.447121,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:10.502101,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:13.556783,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:16.610373,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:19.66333,pod-thumbnailer-xvi8hvsz,,0.2,0.2
2023-03-26 00:12:22.716875,pod-thumbnailer-xvi8hvsz,,0.2,0.2
