timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:43:04.765918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:04.765918,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.253,4294967296,66.655449
2023-03-26 00:43:07.817918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:07.817918,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.995,4294967296,68.961102
2023-03-26 00:43:10.873872,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:10.873872,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.995,4294967296,70.027375
2023-03-26 00:43:13.927378,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:13.927378,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.802,4294967296,71.047002
2023-03-26 00:43:16.980223,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:16.980223,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.802,4294967296,90.940397
2023-03-26 00:43:20.037919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:20.037919,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.852,4294967296,100.418301
2023-03-26 00:43:23.090903,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:23.090903,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.852,4294967296,144.173913
2023-03-26 00:43:26.149914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:26.149914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.099,4294967296,145.18612
2023-03-26 00:43:29.20191,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:29.20191,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.099,4294967296,146.121212
2023-03-26 00:43:01.689646,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.658,4294967296,194.388175
2023-03-26 00:43:04.765918,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.658,4294967296,194.276923
2023-03-26 00:43:07.817918,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.9,4294967296,190.41791
2023-03-26 00:43:10.873872,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.9,4294967296,185.165025
2023-03-26 00:43:13.927378,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.121,4294967296,181.083732
2023-03-26 00:43:16.980223,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.121,4294967296,181.771084
2023-03-26 00:43:20.037919,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.344,4294967296,167.900709
2023-03-26 00:43:23.090903,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.344,4294967296,95.716312
2023-03-26 00:43:26.149914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.191,4294967296,63.082725
2023-03-26 00:43:29.20191,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.191,4294967296,61.987745
2023-03-26 00:43:32.253913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:32.253913,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.255,4294967296,146.896825
2023-03-26 00:43:35.341542,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:35.341542,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.255,4294967296,150.414716
2023-03-26 00:43:38.397916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:38.397916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.427,4294967296,150.025907
2023-03-26 00:43:41.457916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:41.457916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.427,4294967296,152.366548
2023-03-26 00:43:44.514401,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:44.514401,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.6,4294967296,154.354898
2023-03-26 00:43:47.573916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:47.573916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.6,4294967296,134.131213
2023-03-26 00:43:50.630324,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:50.630324,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.7,4294967296,119.404301
2023-03-26 00:43:53.68734,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:53.68734,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.7,4294967296,63.191686
2023-03-26 00:43:56.743262,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:56.743262,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.216,4294967296,61.675949
2023-03-26 00:43:59.809916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:59.809916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.877,4294967296,61.232759
2023-03-26 00:43:32.253913,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.744,4294967296,61.700713
2023-03-26 00:43:35.341542,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.744,4294967296,67.403153
2023-03-26 00:43:38.397916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.527,4294967296,84.279736
2023-03-26 00:43:41.457916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.527,4294967296,81.521645
2023-03-26 00:43:44.514401,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.474,4294967296,82.887872
2023-03-26 00:43:47.573916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.474,4294967296,83.845972
2023-03-26 00:43:50.630324,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.379,4294967296,85.845966
2023-03-26 00:43:53.68734,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.379,4294967296,120.019048
2023-03-26 00:43:56.743262,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.549,4294967296,122.022222
2023-03-26 00:43:59.809916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.644,4294967296,123.134177
2023-03-26 00:43:56.743262,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.969,4294967296,1310.69403
2023-03-26 00:43:59.809916,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.41,4294967296,988.850829
2023-03-26 00:44:02.879973,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:02.879973,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.877,4294967296,59.800643
2023-03-26 00:44:05.977438,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:05.977438,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.515,4294967296,59.682927
2023-03-26 00:44:09.041914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:09.041914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.515,4294967296,60.270588
2023-03-26 00:44:12.101914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:12.101914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.188,4294967296,61.036364
2023-03-26 00:44:15.169913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:15.169913,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.188,4294967296,59.850746
2023-03-26 00:44:18.228059,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:18.228059,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.833,4294967296,59.903553
2023-03-26 00:44:21.289915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:21.289915,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.833,4294967296,60.376289
2023-03-26 00:44:24.357916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:24.357916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.506,4294967296,62.318436
2023-03-26 00:44:27.419799,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:27.419799,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.506,4294967296,74.508671
2023-03-26 00:44:02.879973,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.644,4294967296,127.271709
2023-03-26 00:44:05.977438,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.838,4294967296,186.065672
2023-03-26 00:44:09.041914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.838,4294967296,243.087349
2023-03-26 00:44:12.101914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.3,4294967296,393.213068
2023-03-26 00:44:15.169913,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.3,4294967296,348.182254
2023-03-26 00:44:18.228059,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.64,4294967296,319.954545
2023-03-26 00:44:21.289915,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.64,4294967296,286.660886
2023-03-26 00:44:24.357916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.925,4294967296,252.119782
2023-03-26 00:44:27.419799,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.925,4294967296,241.905336
2023-03-26 00:44:02.879973,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.41,4294967296,722.055118
2023-03-26 00:44:05.977438,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.818,4294967296,638.680412
2023-03-26 00:44:09.041914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.818,4294967296,613.769737
2023-03-26 00:44:12.101914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.23,4294967296,577.275
2023-03-26 00:44:15.169913,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.23,4294967296,488.428571
2023-03-26 00:44:18.228059,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.602,4294967296,400.625
2023-03-26 00:44:21.289915,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.602,4294967296,61.601796
2023-03-26 00:44:24.357916,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.929,4294967296,61.157895
2023-03-26 00:44:27.419799,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.929,4294967296,59.270096
2023-03-26 00:44:30.481442,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:30.481442,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.55,4294967296,89.325
2023-03-26 00:44:33.575705,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:33.575705,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.55,4294967296,96.196203
2023-03-26 00:44:36.638126,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:36.638126,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.59,4294967296,111.955128
2023-03-26 00:44:39.701465,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:39.701465,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.59,4294967296,113.942675
2023-03-26 00:44:42.761358,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:42.761358,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.676,4294967296,114.35443
2023-03-26 00:44:45.823263,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:45.823263,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.676,4294967296,115.447205
2023-03-26 00:44:48.886626,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:48.886626,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.756,4294967296,119.454545
2023-03-26 00:44:51.957353,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:51.957353,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.756,4294967296,128.913907
2023-03-26 00:44:55.017463,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:55.017463,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.892,4294967296,125.401361
2023-03-26 00:44:58.161837,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:44:58.161837,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.892,4294967296,109.888889
2023-03-26 00:44:30.481442,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.201,4294967296,230.017685
2023-03-26 00:44:33.575705,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.201,4294967296,216.829377
2023-03-26 00:44:36.638126,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.436,4294967296,182.71261
2023-03-26 00:44:39.701465,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.436,4294967296,122.572872
2023-03-26 00:44:42.761358,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.145,4294967296,65.57948
2023-03-26 00:44:45.823263,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.145,4294967296,62.31454
2023-03-26 00:44:48.886626,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.74,4294967296,62.129985
2023-03-26 00:44:51.957353,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.74,4294967296,63.615611
2023-03-26 00:44:55.017463,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.452,4294967296,63.497835
2023-03-26 00:44:58.161837,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.452,4294967296,63.732946
2023-03-26 00:44:30.481442,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.545,4294967296,59
2023-03-26 00:44:33.575705,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.545,4294967296,56.526749
2023-03-26 00:44:36.638126,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.136,4294967296,56.875502
2023-03-26 00:44:39.701465,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.136,4294967296,56.903704
2023-03-26 00:44:42.761358,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.743,4294967296,56.788889
2023-03-26 00:44:45.823263,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.743,4294967296,57.494585
2023-03-26 00:44:48.886626,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.373,4294967296,57.482639
2023-03-26 00:44:51.957353,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.373,4294967296,58.233449
2023-03-26 00:44:55.017463,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.018,4294967296,61.150171
2023-03-26 00:44:58.161837,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.018,4294967296,92.939394
2023-03-26 00:45:01.226629,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:01.226629,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.883,4294967296,112.743056
2023-03-26 00:45:04.326802,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:04.326802,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.883,4294967296,110.554878
2023-03-26 00:45:07.391656,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:07.391656,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.922,4294967296,98.474576
2023-03-26 00:45:10.454398,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:10.454398,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.922,4294967296,95.944134
2023-03-26 00:45:13.515818,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:13.515818,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.855,4294967296,94.961111
2023-03-26 00:45:16.578062,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:16.578062,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.855,4294967296,94.713483
2023-03-26 00:45:19.641555,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:19.641555,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.823,4294967296,87.033898
2023-03-26 00:45:22.702822,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:22.702822,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.823,4294967296,86.691892
2023-03-26 00:45:25.76586,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:25.76586,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.716,4294967296,85.691011
2023-03-26 00:45:28.82456,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:28.82456,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.716,4294967296,85.777778
2023-03-26 00:45:01.226629,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.158,4294967296,63.950301
2023-03-26 00:45:04.326802,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.158,4294967296,81.657228
2023-03-26 00:45:07.391656,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.128,4294967296,83.026163
2023-03-26 00:45:10.454398,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.128,4294967296,83.376855
2023-03-26 00:45:13.515818,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.033,4294967296,83.485317
2023-03-26 00:45:16.578062,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.033,4294967296,84.492038
2023-03-26 00:45:19.641555,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.951,4294967296,86.108108
2023-03-26 00:45:22.702822,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.951,4294967296,86.05036
2023-03-26 00:45:25.76586,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.883,4294967296,87.456274
2023-03-26 00:45:28.82456,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.883,4294967296,88.314851
2023-03-26 00:45:01.226629,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.424,4294967296,231.983819
2023-03-26 00:45:04.326802,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.424,4294967296,250.057143
2023-03-26 00:45:07.391656,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.804,4294967296,263.328244
2023-03-26 00:45:10.454398,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.804,4294967296,253.742373
2023-03-26 00:45:13.515818,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.114,4294967296,278.256098
2023-03-26 00:45:16.578062,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.114,4294967296,289.045326
2023-03-26 00:45:19.641555,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.442,4294967296,272.934211
2023-03-26 00:45:22.702822,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.442,4294967296,263.443325
2023-03-26 00:45:25.76586,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.742,4294967296,253.346247
2023-03-26 00:45:28.82456,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.742,4294967296,210.866516
2023-03-26 00:45:31.882733,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:31.882733,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.624,4294967296,78.152941
2023-03-26 00:45:34.980031,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:34.980031,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.624,4294967296,78.376623
2023-03-26 00:45:38.044953,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:38.044953,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.514,4294967296,89.496599
2023-03-26 00:45:41.106253,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:41.106253,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.514,4294967296,98.655172
2023-03-26 00:45:44.17678,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:44.17678,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.572,4294967296,122.696552
2023-03-26 00:45:47.240869,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:47.240869,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.572,4294967296,347.789474
2023-03-26 00:45:50.303026,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:50.303026,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.858,4294967296,408.834356
2023-03-26 00:45:53.369397,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:53.369397,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.858,4294967296,432.190789
2023-03-26 00:45:56.429923,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:45:56.429923,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.256,4294967296,429.96732
2023-03-26 00:45:59.49034,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
