timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:17:35.163147,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.538,4294967296,101.651584
2023-03-26 00:17:38.225089,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.652,4294967296,145.603524
2023-03-26 00:17:41.28654,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.652,4294967296,148.398148
2023-03-26 00:17:44.347093,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.892,4294967296,150.758294
2023-03-26 00:17:47.409857,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.892,4294967296,165.28
2023-03-26 00:17:50.474875,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.1,4294967296,166.950893
2023-03-26 00:17:53.537539,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.1,4294967296,165.836283
2023-03-26 00:17:56.599058,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.298,4294967296,157.904762
2023-03-26 00:17:59.657933,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.465,4294967296,155.381974
2023-03-26 00:18:02.741921,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:05.849122,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:08.910155,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:11.970295,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:15.033912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:18.096549,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:21.157923,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:24.332027,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:27.393916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:02.741921,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.969,4294967296,169.007692
2023-03-26 00:18:05.849122,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.161,4294967296,165.244444
2023-03-26 00:18:08.910155,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.161,4294967296,155.468085
2023-03-26 00:18:11.970295,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.273,4294967296,137.933824
2023-03-26 00:18:15.033912,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.273,4294967296,130.460993
2023-03-26 00:18:18.096549,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.357,4294967296,125.266667
2023-03-26 00:18:21.157923,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.357,4294967296,92.061224
2023-03-26 00:18:24.332027,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.055,4294967296,67.808511
2023-03-26 00:18:27.393916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.055,4294967296,64.007143
2023-03-26 00:18:02.741921,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.589,4294967296,133.5625
2023-03-26 00:18:05.849122,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.69,4294967296,129.282353
2023-03-26 00:18:08.910155,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.69,4294967296,133.910256
2023-03-26 00:18:11.970295,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.811,4294967296,130.309524
2023-03-26 00:18:15.033912,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.811,4294967296,115.139535
2023-03-26 00:18:18.096549,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.82,4294967296,107.741935
2023-03-26 00:18:21.157923,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.82,4294967296,93.494505
2023-03-26 00:18:24.332027,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.723,4294967296,82.692308
2023-03-26 00:18:27.393916,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.723,4294967296,63.88764
2023-03-26 00:18:02.741921,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.465,4294967296,146.856
2023-03-26 00:18:05.849122,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.521,4294967296,113.437262
2023-03-26 00:18:08.910155,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.521,4294967296,83.646388
2023-03-26 00:18:11.970295,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.296,4294967296,81.172285
2023-03-26 00:18:15.033912,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.296,4294967296,79.29078
2023-03-26 00:18:18.096549,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.95,4294967296,66.045614
2023-03-26 00:18:21.157923,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.95,4294967296,75.100671
2023-03-26 00:18:24.332027,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.897,4294967296,79.657895
2023-03-26 00:18:27.393916,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.897,4294967296,90.527508
2023-03-26 00:18:30.456336,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:33.547533,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:36.608756,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:39.728121,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:42.789083,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:45.84953,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:48.910851,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:51.971953,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:55.034002,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:58.093736,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:18:30.456336,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.638,4294967296,61.014184
2023-03-26 00:18:33.547533,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.638,4294967296,59.251908
2023-03-26 00:18:36.608756,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.261,4294967296,59.051282
2023-03-26 00:18:39.728121,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.261,4294967296,72.345794
2023-03-26 00:18:42.789083,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,88.352381
2023-03-26 00:18:45.84953,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,136.927083
2023-03-26 00:18:48.910851,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,234.635417
2023-03-26 00:18:51.971953,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,339.848837
2023-03-26 00:18:55.034002,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.45,4294967296,760.771084
2023-03-26 00:18:58.093736,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.45,4294967296,1277.965909
2023-03-26 00:18:30.456336,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.484,4294967296,116.357143
2023-03-26 00:18:33.547533,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.484,4294967296,258.212766
2023-03-26 00:18:36.608756,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.726,4294967296,819.127273
2023-03-26 00:18:39.728121,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.726,4294967296,1016.54918
2023-03-26 00:18:42.789083,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.089,4294967296,1212.285714
2023-03-26 00:18:45.84953,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.089,4294967296,1111.715909
2023-03-26 00:18:48.910851,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.537,4294967296,973.118227
2023-03-26 00:18:51.971953,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.537,4294967296,883.555556
2023-03-26 00:18:55.034002,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.971,4294967296,835.125523
2023-03-26 00:18:58.093736,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.971,4294967296,786.27451
2023-03-26 00:18:30.456336,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.876,4294967296,89.174917
2023-03-26 00:18:33.547533,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.876,4294967296,92.29927
2023-03-26 00:18:36.608756,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.855,4294967296,96.8125
2023-03-26 00:18:39.728121,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.855,4294967296,100.121622
2023-03-26 00:18:42.789083,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.885,4294967296,105.709184
2023-03-26 00:18:45.84953,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.885,4294967296,112.563953
2023-03-26 00:18:48.910851,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.977,4294967296,108.47973
2023-03-26 00:18:51.971953,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.977,4294967296,101.784
2023-03-26 00:18:55.034002,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.861,4294967296,91.409091
2023-03-26 00:18:58.093736,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.861,4294967296,57.073171
2023-03-26 00:19:01.159958,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:04.261536,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:07.323042,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:10.384737,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:13.446444,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:16.512261,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:19.575012,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:22.635625,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:25.696404,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:28.757913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:01.159958,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.675,4294967296,1359.848485
2023-03-26 00:19:04.261536,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.675,4294967296,1222.52459
2023-03-26 00:19:07.323042,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.012,4294967296,1124.210526
2023-03-26 00:19:10.384737,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.012,4294967296,1014.326531
2023-03-26 00:19:13.446444,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.456,4294967296,928.5875
2023-03-26 00:19:16.512261,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.456,4294967296,773.278689
2023-03-26 00:19:19.575012,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.882,4294967296,716.310526
2023-03-26 00:19:22.635625,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.882,4294967296,563.931193
2023-03-26 00:19:25.696404,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.271,4294967296,387.970588
2023-03-26 00:19:28.757913,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.271,4294967296,201.269231
2023-03-26 00:19:01.159958,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.404,4294967296,776.6
2023-03-26 00:19:04.261536,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.404,4294967296,725.162602
2023-03-26 00:19:07.323042,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.819,4294967296,456.234783
2023-03-26 00:19:10.384737,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.819,4294967296,328.515982
2023-03-26 00:19:13.446444,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.004,4294967296,143.532258
2023-03-26 00:19:16.512261,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.004,4294967296,63.2
2023-03-26 00:19:19.575012,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.412,4294967296,61.960938
2023-03-26 00:19:22.635625,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.412,4294967296,62.971698
2023-03-26 00:19:25.696404,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.124,4294967296,63.40404
2023-03-26 00:19:28.757913,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.124,4294967296,64.287356
2023-03-26 00:19:01.159958,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.388,4294967296,75.084337
2023-03-26 00:19:04.261536,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.388,4294967296,204.166667
2023-03-26 00:19:07.323042,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.582,4294967296,570.5
2023-03-26 00:19:10.384737,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.582,4294967296,625.4
2023-03-26 00:19:13.446444,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.873,4294967296,825.335766
2023-03-26 00:19:16.512261,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.873,4294967296,714.414201
2023-03-26 00:19:19.575012,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.305,4294967296,692.958974
2023-03-26 00:19:22.635625,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.305,4294967296,664.95098
2023-03-26 00:19:25.696404,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.726,4294967296,642.235849
2023-03-26 00:19:28.757913,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.726,4294967296,584.970213
2023-03-26 00:19:31.817508,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:34.908329,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:37.969913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:41.030394,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:44.089908,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:47.151473,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:50.209918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:53.277992,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:56.34111,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:59.401914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:19:31.817508,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.392,4294967296,114.137546
2023-03-26 00:19:34.908329,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.392,4294967296,71.269231
2023-03-26 00:19:37.969913,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.977,4294967296,70.43949
2023-03-26 00:19:41.030394,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.977,4294967296,68.981481
2023-03-26 00:19:44.089908,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.726,4294967296,68.279412
2023-03-26 00:19:47.151473,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.726,4294967296,68.098837
2023-03-26 00:19:50.209918,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.49,4294967296,70.00551
2023-03-26 00:19:53.277992,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.49,4294967296,70.220056
2023-03-26 00:19:56.34111,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.286,4294967296,64.710811
2023-03-26 00:19:59.401914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.286,4294967296,65.792
2023-03-26 00:19:31.817508,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.848,4294967296,63.454545
2023-03-26 00:19:34.908329,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.848,4294967296,62.925234
2023-03-26 00:19:37.969913,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.528,4294967296,63.028571
2023-03-26 00:19:41.030394,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.528,4294967296,62.495575
2023-03-26 00:19:44.089908,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.221,4294967296,62.194915
2023-03-26 00:19:47.151473,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.221,4294967296,56.404959
2023-03-26 00:19:50.209918,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.784,4294967296,56.414634
2023-03-26 00:19:53.277992,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.784,4294967296,57.214286
2023-03-26 00:19:56.34111,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.414,4294967296,74.48
2023-03-26 00:19:59.401914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.414,4294967296,83.172131
2023-03-26 00:19:31.817508,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.134,4294967296,551.190283
2023-03-26 00:19:34.908329,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.134,4294967296,445.454212
2023-03-26 00:19:37.969913,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.493,4294967296,289.480969
2023-03-26 00:19:41.030394,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.493,4294967296,216.874598
2023-03-26 00:19:44.089908,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.729,4294967296,102.135048
2023-03-26 00:19:47.151473,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.729,4294967296,95.442368
2023-03-26 00:19:50.209918,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.571,4294967296,58.079872
2023-03-26 00:19:53.277992,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.571,4294967296,58.014793
2023-03-26 00:19:56.34111,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.032,4294967296,59.191011
2023-03-26 00:19:59.401914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,2.032,4294967296,61.053073
2023-03-26 00:20:02.464185,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:05.573524,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:08.671062,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:11.740465,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:14.861931,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:17.925915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:20.985894,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:24.057915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:27.117925,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:02.464185,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.989,4294967296,74.919689
2023-03-26 00:20:05.573524,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.989,4294967296,143.040872
2023-03-26 00:20:08.671062,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.185,4294967296,284.808451
2023-03-26 00:20:11.740465,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.77,4294967296,575.958564
2023-03-26 00:20:14.861931,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.77,4294967296,635.984615
2023-03-26 00:20:17.925915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.196,4294967296,607.116822
2023-03-26 00:20:20.985894,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.196,4294967296,566.565591
2023-03-26 00:20:24.057915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.607,4294967296,567.992
2023-03-26 00:20:27.117925,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.607,4294967296,537.816288
2023-03-26 00:20:02.464185,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.437,4294967296,115.880342
2023-03-26 00:20:05.573524,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.437,4294967296,119.347826
2023-03-26 00:20:08.671062,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.606,4294967296,125.056604
2023-03-26 00:20:11.740465,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.736,4294967296,133.031579
2023-03-26 00:20:14.861931,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.736,4294967296,134.755319
2023-03-26 00:20:17.925915,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.87,4294967296,133.510204
2023-03-26 00:20:20.985894,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.87,4294967296,137.052632
