timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 23:56:51.849914,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.387,4294967296,126.967366
2023-03-25 23:56:54.901268,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.487,4294967296,124.322506
2023-03-25 23:56:57.952607,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.487,4294967296,125.023148
2023-03-25 23:57:01.004575,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:04.081909,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:07.172802,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:10.221931,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:13.273916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:16.326045,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:19.377757,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:22.428589,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:25.480184,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:28.535705,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:01.004575,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.87,4294967296,84.5
2023-03-25 23:57:04.081909,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.87,4294967296,98.943723
2023-03-25 23:57:07.172802,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.857,4294967296,97.974684
2023-03-25 23:57:10.221931,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.857,4294967296,106.975806
2023-03-25 23:57:13.273916,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.911,4294967296,113.257692
2023-03-25 23:57:16.326045,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.911,4294967296,114.800738
2023-03-25 23:57:19.377757,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.986,4294967296,113.513308
2023-03-25 23:57:22.428589,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.986,4294967296,111.551471
2023-03-25 23:57:25.480184,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.023,4294967296,101.213523
2023-03-25 23:57:28.535705,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.023,4294967296,104.385159
2023-03-25 23:57:01.004575,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.583,4294967296,126.082192
2023-03-25 23:57:04.081909,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.583,4294967296,123.78
2023-03-25 23:57:07.172802,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.674,4294967296,106.630197
2023-03-25 23:57:10.221931,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.674,4294967296,82.860515
2023-03-25 23:57:13.273916,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.462,4294967296,80.246285
2023-03-25 23:57:16.326045,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.462,4294967296,80.227176
2023-03-25 23:57:19.377757,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.329,4294967296,82.788136
2023-03-25 23:57:22.428589,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.329,4294967296,78.205128
2023-03-25 23:57:25.480184,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.179,4294967296,78.925373
2023-03-25 23:57:28.535705,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.179,4294967296,91.434322
2023-03-25 23:57:31.587827,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:34.668735,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:37.717917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:40.769555,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:43.821917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:46.873,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:49.921911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:52.97434,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:56.033915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:59.088182,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:57:31.587827,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.029,4294967296,103.070671
2023-03-25 23:57:34.668735,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.029,4294967296,92.76087
2023-03-25 23:57:37.717917,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.954,4294967296,89.61194
2023-03-25 23:57:40.769555,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.954,4294967296,83.776119
2023-03-25 23:57:43.821917,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.822,4294967296,76.765152
2023-03-25 23:57:46.873,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.822,4294967296,78.324528
2023-03-25 23:57:49.921911,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.661,4294967296,104.187023
2023-03-25 23:57:52.97434,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.661,4294967296,203.765432
2023-03-25 23:57:56.033915,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.991,4294967296,451.427419
2023-03-25 23:57:59.088182,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,0.991,4294967296,453.193676
2023-03-25 23:57:31.587827,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.175,4294967296,111.06424
2023-03-25 23:57:34.668735,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.175,4294967296,169.871179
2023-03-25 23:57:37.717917,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.505,4294967296,202.371245
2023-03-25 23:57:40.769555,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.505,4294967296,193.019355
2023-03-25 23:57:43.821917,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.764,4294967296,189.427966
2023-03-25 23:57:46.873,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.764,4294967296,188.932347
2023-03-25 23:57:49.921911,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.996,4294967296,183.775
2023-03-25 23:57:52.97434,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.996,4294967296,187.952484
2023-03-25 23:57:56.033915,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.227,4294967296,189.451754
2023-03-25 23:57:59.088182,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.227,4294967296,174.728601
2023-03-25 23:58:02.136827,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:05.209912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:08.269611,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:11.321654,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:14.382196,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:17.434752,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:20.490795,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:23.541921,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:26.593919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:29.653899,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:02.136827,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.448,4294967296,444.534351
2023-03-25 23:58:05.209912,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.448,4294967296,446.607692
2023-03-25 23:58:08.269611,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.835,4294967296,420.075269
2023-03-25 23:58:11.321654,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.835,4294967296,413.514184
2023-03-25 23:58:14.382196,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.21,4294967296,388.598007
2023-03-25 23:58:17.434752,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.21,4294967296,387.083612
2023-03-25 23:58:20.490795,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.578,4294967296,334.357143
2023-03-25 23:58:23.541921,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.858,4294967296,255.572289
2023-03-25 23:58:26.593919,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.858,4294967296,99.350453
2023-03-25 23:58:29.653899,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.628,4294967296,86.066298
2023-03-25 23:58:02.136827,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.434,4294967296,146.367769
2023-03-25 23:58:05.209912,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.434,4294967296,97.342799
2023-03-25 23:58:08.269611,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.31,4294967296,65.679012
2023-03-25 23:58:11.321654,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.31,4294967296,65.008247
2023-03-25 23:58:14.382196,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.911,4294967296,64.720739
2023-03-25 23:58:17.434752,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.911,4294967296,64.269841
2023-03-25 23:58:20.490795,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.623,4294967296,64.507722
2023-03-25 23:58:23.541921,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.341,4294967296,64.692168
2023-03-25 23:58:26.593919,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.341,4294967296,61.842491
2023-03-25 23:58:29.653899,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.96,4294967296,60.100775
2023-03-25 23:58:32.705917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:35.781623,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:38.83744,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:41.888791,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:44.953709,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:48.0493,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:51.101058,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:54.15252,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:57.204467,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:58:32.705917,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.628,4294967296,80.98263
2023-03-25 23:58:35.781623,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.453,4294967296,79.158371
2023-03-25 23:58:38.83744,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.453,4294967296,78.539785
2023-03-25 23:58:41.888791,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.365,4294967296,83.241584
2023-03-25 23:58:44.953709,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.365,4294967296,81.659134
2023-03-25 23:58:48.0493,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.228,4294967296,81.194004
2023-03-25 23:58:51.101058,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.228,4294967296,81.385737
2023-03-25 23:58:54.15252,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.147,4294967296,70.241758
2023-03-25 23:58:57.204467,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,2.147,4294967296,73.81388
2023-03-25 23:58:32.705917,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.96,4294967296,60.221311
2023-03-25 23:58:35.781623,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.633,4294967296,61.142232
2023-03-25 23:58:38.83744,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.633,4294967296,78.755102
2023-03-25 23:58:41.888791,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.612,4294967296,81.007692
2023-03-25 23:58:44.953709,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.612,4294967296,84.304843
2023-03-25 23:58:48.0493,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.609,4294967296,94.592476
2023-03-25 23:58:51.101058,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.609,4294967296,108.790036
2023-03-25 23:58:54.15252,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.765,4294967296,135.759184
2023-03-25 23:58:57.204467,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.765,4294967296,349.444444
2023-03-25 23:59:00.253814,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:03.335926,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:06.393802,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:09.458986,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:12.53664,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:15.589912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:18.649906,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:21.706067,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:24.761362,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:24.761362,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.976,4294967296,1485.540541
2023-03-25 23:59:27.821219,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:27.821219,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,1.976,4294967296,1057.213836
2023-03-25 23:59:00.253814,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.931,4294967296,75.479094
2023-03-25 23:59:03.335926,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.931,4294967296,77.447316
2023-03-25 23:59:06.393802,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.819,4294967296,79.907865
2023-03-25 23:59:09.458986,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.819,4294967296,0
2023-03-25 23:59:12.53664,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.709,4294967296,0
2023-03-25 23:59:15.589912,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.709,4294967296,0
2023-03-25 23:59:18.649906,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.591,4294967296,0
2023-03-25 23:59:21.706067,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.591,4294967296,0
2023-03-25 23:59:24.761362,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.473,4294967296,0
2023-03-25 23:59:27.821219,thumbnailer-4e1244ol,thumbnailer,10.42.2.13,ea-k3s-node-eu-west-1-3,1.473,4294967296,0
2023-03-25 23:59:00.253814,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.147,4294967296,452.028436
2023-03-25 23:59:03.335926,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.147,4294967296,858.843478
2023-03-25 23:59:06.393802,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.636,4294967296,1223.700787
2023-03-25 23:59:09.458986,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.636,4294967296,1377.565217
2023-03-25 23:59:12.53664,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.106,4294967296,1341.454545
2023-03-25 23:59:15.589912,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.106,4294967296,1270.485955
2023-03-25 23:59:18.649906,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.564,4294967296,1257.061281
2023-03-25 23:59:21.706067,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.564,4294967296,1146.310433
2023-03-25 23:59:24.761362,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.014,4294967296,973.701327
2023-03-25 23:59:27.821219,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.014,4294967296,811.430279
2023-03-25 23:59:30.882526,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:30.882526,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.416,4294967296,799.74537
2023-03-25 23:59:33.961206,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:33.961206,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.416,4294967296,640.836364
2023-03-25 23:59:37.016976,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:37.016976,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.866,4294967296,534.997024
2023-03-25 23:59:40.076199,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:40.076199,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.866,4294967296,471.622739
2023-03-25 23:59:43.129896,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:43.129896,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.316,4294967296,416.556818
2023-03-25 23:59:46.230404,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:46.230404,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.316,4294967296,359.829218
2023-03-25 23:59:49.28383,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:49.28383,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.766,4294967296,83.254864
2023-03-25 23:59:52.347091,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:52.347091,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.766,4294967296,79.760148
2023-03-25 23:59:55.399896,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:55.399896,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.341,4294967296,82.568729
2023-03-25 23:59:58.45462,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 23:59:58.45462,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.341,4294967296,82.098071
2023-03-25 23:59:30.882526,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.439,4294967296,687.210909
2023-03-25 23:59:33.961206,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.439,4294967296,502.185121
2023-03-25 23:59:37.016976,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.874,4294967296,304.657487
2023-03-25 23:59:40.076199,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.874,4294967296,172.413969
2023-03-25 23:59:43.129896,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.309,4294967296,93.446181
2023-03-25 23:59:46.230404,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.309,4294967296,79.12628
2023-03-25 23:59:49.28383,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.744,4294967296,78.51876
2023-03-25 23:59:52.347091,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.744,4294967296,77.175585
2023-03-25 23:59:55.399896,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.302,4294967296,75.276896
2023-03-25 23:59:58.45462,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.302,4294967296,76.651252
2023-03-26 00:00:01.508796,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:01.508796,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.253,4294967296,82.158519
2023-03-26 00:00:04.586635,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:04.586635,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.253,4294967296,81.783404
2023-03-26 00:00:07.640586,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:07.640586,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.128,4294967296,81.648575
2023-03-26 00:00:10.693617,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:10.693617,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.128,4294967296,80.815959
2023-03-26 00:00:13.746191,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:13.746191,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.999,4294967296,83.932432
2023-03-26 00:00:16.797917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:16.797917,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.999,4294967296,83.525463
2023-03-26 00:00:19.84991,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:19.84991,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.907,4294967296,71.477876
