timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:45:44.657354,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:45:44.657354,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:45:44.657354,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:45:44.657354,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:45:47.757615,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:45:47.757615,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:45:47.757615,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:45:47.757615,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:45:50.857356,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:45:50.857356,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:45:50.857356,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:45:50.857356,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:45:53.964361,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:45:53.964361,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:45:53.964361,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:45:53.964361,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:45:57.067866,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:45:57.067866,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:45:57.067866,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:45:57.067866,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:45:32.169949,pod-thumbnailer-dk5czs2z,,2.221,2.221
2023-03-25 19:45:35.341366,pod-thumbnailer-dk5czs2z,,2.008,2.008
2023-03-25 19:45:38.44443,pod-thumbnailer-dk5czs2z,,2.008,2.008
2023-03-25 19:45:41.557358,pod-thumbnailer-dk5czs2z,,1.783,1.783
2023-03-25 19:45:44.657354,pod-thumbnailer-dk5czs2z,,1.783,1.783
2023-03-25 19:45:47.757615,pod-thumbnailer-dk5czs2z,,1.553,1.553
2023-03-25 19:45:50.857356,pod-thumbnailer-dk5czs2z,,1.553,1.553
2023-03-25 19:45:53.964361,pod-thumbnailer-dk5czs2z,,1.312,1.312
2023-03-25 19:45:57.067866,pod-thumbnailer-dk5czs2z,,1.312,1.312
2023-03-25 19:45:32.169949,pod-thumbnailer-opueclis,,2.806,2.806
2023-03-25 19:45:35.341366,pod-thumbnailer-opueclis,,2.559,2.559
2023-03-25 19:45:38.44443,pod-thumbnailer-opueclis,,2.559,2.559
2023-03-25 19:45:41.557358,pod-thumbnailer-opueclis,,2.182,2.182
2023-03-25 19:45:44.657354,pod-thumbnailer-opueclis,,2.182,2.182
2023-03-25 19:45:47.757615,pod-thumbnailer-opueclis,,1.805,1.805
2023-03-25 19:45:50.857356,pod-thumbnailer-opueclis,,1.805,1.805
2023-03-25 19:45:53.964361,pod-thumbnailer-opueclis,,1.442,1.442
2023-03-25 19:45:57.067866,pod-thumbnailer-opueclis,,1.442,1.442
2023-03-25 19:46:00.184517,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:00.184517,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:00.184517,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:00.184517,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:03.362476,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:03.362476,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:03.362476,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:03.362476,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:06.47207,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:06.47207,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:06.47207,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:06.47207,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:09.577222,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:09.577222,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:09.577222,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:09.577222,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:12.681359,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:12.681359,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:12.681359,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:12.681359,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:15.800113,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:15.800113,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:15.800113,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:15.800113,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:18.921141,pod-compression-9ruwg0e2,,1,1
2023-03-25 19:46:18.921141,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:18.921141,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:18.921141,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:18.921141,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:18.921141,pod-dynamic-html-ukun1gz2,,1,1
2023-03-25 19:46:22.04493,pod-compression-9ruwg0e2,,1,1
2023-03-25 19:46:22.04493,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:22.04493,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:22.04493,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:22.04493,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:22.04493,pod-dynamic-html-ukun1gz2,,1,1
2023-03-25 19:46:25.160631,pod-compression-9ruwg0e2,,0.25,0.25
2023-03-25 19:46:25.160631,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:25.160631,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:25.160631,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:25.160631,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:25.160631,pod-dynamic-html-ukun1gz2,,0.25,0.25
2023-03-25 19:46:28.289365,pod-compression-9ruwg0e2,,0.25,0.25
2023-03-25 19:46:28.289365,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:28.289365,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:28.289365,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:28.289365,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:28.289365,pod-dynamic-html-ukun1gz2,,0.25,0.25
2023-03-25 19:46:00.184517,pod-thumbnailer-dk5czs2z,,1.327,1.327
2023-03-25 19:46:03.362476,pod-thumbnailer-dk5czs2z,,1.327,1.327
2023-03-25 19:46:06.47207,pod-thumbnailer-dk5czs2z,,1.429,1.429
2023-03-25 19:46:09.577222,pod-thumbnailer-dk5czs2z,,1.429,1.429
2023-03-25 19:46:12.681359,pod-thumbnailer-dk5czs2z,,1.991,1.991
2023-03-25 19:46:15.800113,pod-thumbnailer-dk5czs2z,,1.991,1.991
2023-03-25 19:46:18.921141,pod-thumbnailer-dk5czs2z,,2.437,2.437
2023-03-25 19:46:22.04493,pod-thumbnailer-dk5czs2z,,2.437,2.437
2023-03-25 19:46:25.160631,pod-thumbnailer-dk5czs2z,,2.875,2.875
2023-03-25 19:46:28.289365,pod-thumbnailer-dk5czs2z,,2.875,2.875
2023-03-25 19:46:00.184517,pod-thumbnailer-opueclis,,1.782,1.782
2023-03-25 19:46:03.362476,pod-thumbnailer-opueclis,,1.782,1.782
2023-03-25 19:46:06.47207,pod-thumbnailer-opueclis,,2.155,2.155
2023-03-25 19:46:09.577222,pod-thumbnailer-opueclis,,2.155,2.155
2023-03-25 19:46:12.681359,pod-thumbnailer-opueclis,,2.491,2.491
2023-03-25 19:46:15.800113,pod-thumbnailer-opueclis,,2.491,2.491
2023-03-25 19:46:18.921141,pod-thumbnailer-opueclis,,2.869,2.869
2023-03-25 19:46:22.04493,pod-thumbnailer-opueclis,,2.869,2.869
2023-03-25 19:46:25.160631,pod-thumbnailer-opueclis,,3.298,3.298
2023-03-25 19:46:28.289365,pod-thumbnailer-opueclis,,3.298,3.298
2023-03-25 19:46:12.681359,pod-thumbnailer-46n508du,,1,1
2023-03-25 19:46:15.800113,pod-thumbnailer-46n508du,,1,1
2023-03-25 19:46:18.921141,pod-thumbnailer-46n508du,,0.25,0.25
2023-03-25 19:46:22.04493,pod-thumbnailer-46n508du,,0.25,0.25
2023-03-25 19:46:25.160631,pod-thumbnailer-46n508du,,0.2,0.2
2023-03-25 19:46:28.289365,pod-thumbnailer-46n508du,,0.2,0.2
2023-03-25 19:46:31.414987,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:31.414987,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:31.414987,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:31.414987,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:31.414987,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:31.414987,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:34.603297,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:34.603297,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:34.603297,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:34.603297,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:34.603297,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:34.603297,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:37.797154,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:37.797154,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:37.797154,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:37.797154,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:37.797154,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:37.797154,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:40.929356,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:40.929356,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:40.929356,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:40.929356,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:40.929356,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:40.929356,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:44.059963,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:44.059963,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:44.059963,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:44.059963,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:44.059963,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:44.059963,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:47.193183,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:47.193183,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:47.193183,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:47.193183,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:47.193183,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:47.193183,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:50.325065,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:50.325065,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:50.325065,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:50.325065,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:50.325065,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:50.325065,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:53.456397,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:53.456397,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:53.456397,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:53.456397,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:53.456397,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:53.456397,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:56.595628,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:56.595628,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:56.595628,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:56.595628,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:56.595628,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:56.595628,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:59.727269,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:46:59.727269,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:46:59.727269,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:46:59.727269,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:46:59.727269,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:46:59.727269,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:46:31.414987,pod-thumbnailer-46n508du,,0.2,0.2
2023-03-25 19:46:34.603297,pod-thumbnailer-46n508du,,0.2,0.2
2023-03-25 19:46:37.797154,pod-thumbnailer-46n508du,,0.2,0.2
2023-03-25 19:46:40.929356,pod-thumbnailer-46n508du,,0.3,0.3
2023-03-25 19:46:44.059963,pod-thumbnailer-46n508du,,0.3,0.3
2023-03-25 19:46:47.193183,pod-thumbnailer-46n508du,,0.45,0.45
2023-03-25 19:46:50.325065,pod-thumbnailer-46n508du,,0.45,0.45
2023-03-25 19:46:53.456397,pod-thumbnailer-46n508du,,0.675,0.675
2023-03-25 19:46:56.595628,pod-thumbnailer-46n508du,,0.675,0.675
2023-03-25 19:46:59.727269,pod-thumbnailer-46n508du,,1.012,1.012
2023-03-25 19:46:31.414987,pod-thumbnailer-dk5czs2z,,3.285,3.285
2023-03-25 19:46:34.603297,pod-thumbnailer-dk5czs2z,,3.285,3.285
2023-03-25 19:46:37.797154,pod-thumbnailer-dk5czs2z,,3.671,3.671
2023-03-25 19:46:40.929356,pod-thumbnailer-dk5czs2z,,3.977,3.977
2023-03-25 19:46:44.059963,pod-thumbnailer-dk5czs2z,,3.977,3.977
2023-03-25 19:46:47.193183,pod-thumbnailer-dk5czs2z,,4.159,4.159
2023-03-25 19:46:50.325065,pod-thumbnailer-dk5czs2z,,4.159,4.159
2023-03-25 19:46:53.456397,pod-thumbnailer-dk5czs2z,,4.177,4.177
2023-03-25 19:46:56.595628,pod-thumbnailer-dk5czs2z,,4.177,4.177
2023-03-25 19:46:59.727269,pod-thumbnailer-dk5czs2z,,3.672,3.672
2023-03-25 19:46:31.414987,pod-thumbnailer-opueclis,,3.717,3.717
2023-03-25 19:46:34.603297,pod-thumbnailer-opueclis,,3.717,3.717
2023-03-25 19:46:37.797154,pod-thumbnailer-opueclis,,2.966,2.966
2023-03-25 19:46:40.929356,pod-thumbnailer-opueclis,,2.603,2.603
2023-03-25 19:46:44.059963,pod-thumbnailer-opueclis,,2.603,2.603
2023-03-25 19:46:47.193183,pod-thumbnailer-opueclis,,2.24,2.24
2023-03-25 19:46:50.325065,pod-thumbnailer-opueclis,,2.24,2.24
2023-03-25 19:46:53.456397,pod-thumbnailer-opueclis,,1.877,1.877
2023-03-25 19:46:56.595628,pod-thumbnailer-opueclis,,1.877,1.877
2023-03-25 19:46:59.727269,pod-thumbnailer-opueclis,,1.492,1.492
2023-03-25 19:47:02.911858,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:02.911858,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:02.911858,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:02.911858,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:02.911858,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:02.911858,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:06.095717,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:06.095717,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:06.095717,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:06.095717,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:06.095717,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:06.095717,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:09.227563,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:09.227563,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:09.227563,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:09.227563,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:09.227563,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:09.227563,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:12.371503,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:12.371503,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:12.371503,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:12.371503,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:12.371503,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:12.371503,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:15.517364,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:15.517364,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:15.517364,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:15.517364,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:15.517364,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:15.517364,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:18.671503,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:18.671503,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:18.671503,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:18.671503,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:18.671503,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:18.671503,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:21.806241,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:21.806241,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:21.806241,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:21.806241,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:21.806241,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:21.806241,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:24.938181,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:24.938181,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:24.938181,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:24.938181,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:24.938181,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:24.938181,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:28.140602,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:28.140602,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:28.140602,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:28.140602,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:28.140602,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:28.140602,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:02.911858,pod-thumbnailer-46n508du,,1.012,1.012
2023-03-25 19:47:06.095717,pod-thumbnailer-46n508du,,1.5,1.5
2023-03-25 19:47:09.227563,pod-thumbnailer-46n508du,,1.5,1.5
2023-03-25 19:47:12.371503,pod-thumbnailer-46n508du,,1.983,1.983
2023-03-25 19:47:15.517364,pod-thumbnailer-46n508du,,1.983,1.983
2023-03-25 19:47:18.671503,pod-thumbnailer-46n508du,,2.458,2.458
2023-03-25 19:47:21.806241,pod-thumbnailer-46n508du,,2.458,2.458
2023-03-25 19:47:24.938181,pod-thumbnailer-46n508du,,2.918,2.918
2023-03-25 19:47:28.140602,pod-thumbnailer-46n508du,,2.918,2.918
2023-03-25 19:47:02.911858,pod-thumbnailer-dk5czs2z,,3.672,3.672
2023-03-25 19:47:06.095717,pod-thumbnailer-dk5czs2z,,3.345,3.345
2023-03-25 19:47:09.227563,pod-thumbnailer-dk5czs2z,,3.345,3.345
2023-03-25 19:47:12.371503,pod-thumbnailer-dk5czs2z,,2.961,2.961
2023-03-25 19:47:15.517364,pod-thumbnailer-dk5czs2z,,2.961,2.961
2023-03-25 19:47:18.671503,pod-thumbnailer-dk5czs2z,,2.576,2.576
2023-03-25 19:47:21.806241,pod-thumbnailer-dk5czs2z,,2.576,2.576
2023-03-25 19:47:24.938181,pod-thumbnailer-dk5czs2z,,2.221,2.221
2023-03-25 19:47:28.140602,pod-thumbnailer-dk5czs2z,,2.221,2.221
2023-03-25 19:47:02.911858,pod-thumbnailer-opueclis,,1.492,1.492
2023-03-25 19:47:06.095717,pod-thumbnailer-opueclis,,1.114,1.114
2023-03-25 19:47:09.227563,pod-thumbnailer-opueclis,,1.114,1.114
2023-03-25 19:47:12.371503,pod-thumbnailer-opueclis,,0.552,0.552
2023-03-25 19:47:15.517364,pod-thumbnailer-opueclis,,0.552,0.552
2023-03-25 19:47:18.671503,pod-thumbnailer-opueclis,,0.2,0.2
2023-03-25 19:47:21.806241,pod-thumbnailer-opueclis,,0.2,0.2
2023-03-25 19:47:24.938181,pod-thumbnailer-opueclis,,0.2,0.2
2023-03-25 19:47:28.140602,pod-thumbnailer-opueclis,,0.2,0.2
2023-03-25 19:47:31.269321,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:31.269321,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:31.269321,pod-compression-u9hbdzhd,,0.2,0.2
2023-03-25 19:47:31.269321,pod-dynamic-html-86oxa70l,,0.2,0.2
2023-03-25 19:47:31.269321,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:31.269321,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:34.465916,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:47:34.465916,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:47:34.465916,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:47:34.465916,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:47:31.269321,pod-thumbnailer-46n508du,,3.341,3.341
2023-03-25 19:47:34.465916,pod-thumbnailer-46n508du,,1.79,1.79
2023-03-25 19:47:31.269321,pod-thumbnailer-dk5czs2z,,1.858,1.858
2023-03-25 19:47:34.465916,pod-thumbnailer-dk5czs2z,,3.006,3.006
2023-03-25 19:47:31.269321,pod-thumbnailer-opueclis,,0.2,0.2
2023-03-25 19:48:45.867685,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:48:45.867685,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:48:45.867685,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:48:45.867685,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:48:49.017696,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:48:49.017696,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:48:49.017696,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:48:49.017696,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:48:52.123362,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:48:52.123362,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:48:52.123362,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:48:52.123362,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:48:55.230556,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:48:55.230556,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:48:55.230556,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:48:55.230556,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:48:58.336103,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:48:58.336103,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:48:58.336103,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:48:58.336103,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:48:45.867685,pod-thumbnailer-46n508du,,1.79,1.79
2023-03-25 19:48:49.017696,pod-thumbnailer-46n508du,,1.427,1.427
2023-03-25 19:48:52.123362,pod-thumbnailer-46n508du,,1.427,1.427
2023-03-25 19:48:55.230556,pod-thumbnailer-46n508du,,1.108,1.108
2023-03-25 19:48:58.336103,pod-thumbnailer-46n508du,,1.108,1.108
2023-03-25 19:48:45.867685,pod-thumbnailer-dk5czs2z,,3.006,3.006
2023-03-25 19:48:49.017696,pod-thumbnailer-dk5czs2z,,2.915,2.915
2023-03-25 19:48:52.123362,pod-thumbnailer-dk5czs2z,,2.915,2.915
2023-03-25 19:48:55.230556,pod-thumbnailer-dk5czs2z,,2.894,2.894
2023-03-25 19:48:58.336103,pod-thumbnailer-dk5czs2z,,2.894,2.894
2023-03-25 19:49:01.444093,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:01.444093,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:01.444093,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:01.444093,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:04.596802,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:04.596802,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:04.596802,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:04.596802,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:07.702262,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:07.702262,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:07.702262,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:07.702262,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:10.807733,pod-compression-9ruwg0e2,,0.2,0.2
