timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:19:16.791783,pod-thumbnailer-lku9ktnn,,1.155,1.155
2023-03-25 19:19:19.891604,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:19.891604,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:19.891604,pod-thumbnailer-lku9ktnn,,1.155,1.155
2023-03-25 19:19:22.996564,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:22.996564,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:22.996564,pod-thumbnailer-lku9ktnn,,0.856,0.856
2023-03-25 19:19:26.098004,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:26.098004,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:26.098004,pod-thumbnailer-lku9ktnn,,0.856,0.856
2023-03-25 19:19:29.196836,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:29.196836,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:29.196836,pod-thumbnailer-lku9ktnn,,0.61,0.61
2023-03-25 19:19:01.226044,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:04.393357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:07.493354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:10.593367,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:13.693352,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:16.791783,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:19.891604,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:22.996564,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:26.098004,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:29.196836,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:01.226044,pod-thumbnailer-03uvls1y,,0.675,0.675
2023-03-25 19:19:04.393357,pod-thumbnailer-03uvls1y,,0.675,0.675
2023-03-25 19:19:07.493354,pod-thumbnailer-03uvls1y,,0.948,0.948
2023-03-25 19:19:10.593367,pod-thumbnailer-03uvls1y,,0.948,0.948
2023-03-25 19:19:13.693352,pod-thumbnailer-03uvls1y,,1.181,1.181
2023-03-25 19:19:16.791783,pod-thumbnailer-03uvls1y,,1.325,1.325
2023-03-25 19:19:19.891604,pod-thumbnailer-03uvls1y,,1.325,1.325
2023-03-25 19:19:22.996564,pod-thumbnailer-03uvls1y,,1.297,1.297
2023-03-25 19:19:26.098004,pod-thumbnailer-03uvls1y,,1.297,1.297
2023-03-25 19:19:29.196836,pod-thumbnailer-03uvls1y,,0.97,0.97
2023-03-25 19:19:32.304879,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:35.463258,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:38.565355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:41.673585,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:44.779557,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:47.877358,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:50.977355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:54.077027,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:57.181354,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:32.304879,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:32.304879,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:32.304879,pod-thumbnailer-lku9ktnn,,0.61,0.61
2023-03-25 19:19:35.463258,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:35.463258,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:35.463258,pod-thumbnailer-lku9ktnn,,0.915,0.915
2023-03-25 19:19:38.565355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:38.565355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:38.565355,pod-thumbnailer-lku9ktnn,,0.915,0.915
2023-03-25 19:19:41.673585,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:41.673585,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:41.673585,pod-thumbnailer-lku9ktnn,,0.915,0.915
2023-03-25 19:19:44.779557,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:44.779557,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:44.779557,pod-thumbnailer-lku9ktnn,,0.915,0.915
2023-03-25 19:19:47.877358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:47.877358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:47.877358,pod-thumbnailer-lku9ktnn,,1.271,1.271
2023-03-25 19:19:50.977355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:50.977355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:50.977355,pod-thumbnailer-lku9ktnn,,1.271,1.271
2023-03-25 19:19:54.077027,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:54.077027,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:54.077027,pod-thumbnailer-lku9ktnn,,1.543,1.543
2023-03-25 19:19:57.181354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:57.181354,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:57.181354,pod-thumbnailer-lku9ktnn,,1.543,1.543
2023-03-25 19:19:32.304879,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:35.463258,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:38.565355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:41.673585,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:44.779557,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:47.877358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:50.977355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:54.077027,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:57.181354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:19:32.304879,pod-thumbnailer-03uvls1y,,0.97,0.97
2023-03-25 19:19:35.463258,pod-thumbnailer-03uvls1y,,0.506,0.506
2023-03-25 19:19:38.565355,pod-thumbnailer-03uvls1y,,0.506,0.506
2023-03-25 19:19:41.673585,pod-thumbnailer-03uvls1y,,0.506,0.506
2023-03-25 19:19:44.779557,pod-thumbnailer-03uvls1y,,0.506,0.506
2023-03-25 19:19:47.877358,pod-thumbnailer-03uvls1y,,0.582,0.582
2023-03-25 19:19:50.977355,pod-thumbnailer-03uvls1y,,0.582,0.582
2023-03-25 19:19:54.077027,pod-thumbnailer-03uvls1y,,0.619,0.619
2023-03-25 19:19:57.181354,pod-thumbnailer-03uvls1y,,0.619,0.619
2023-03-25 19:20:00.284014,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:03.437356,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:06.638496,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:09.756775,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:12.857362,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:15.95691,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:19.053367,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:22.157174,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:25.253357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:28.360273,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:00.284014,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:00.284014,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:00.284014,pod-thumbnailer-lku9ktnn,,1.799,1.799
2023-03-25 19:20:03.437356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:03.437356,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:03.437356,pod-thumbnailer-lku9ktnn,,1.799,1.799
2023-03-25 19:20:06.638496,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:06.638496,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:06.638496,pod-thumbnailer-lku9ktnn,,1.659,1.659
2023-03-25 19:20:09.756775,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:09.756775,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:09.756775,pod-thumbnailer-lku9ktnn,,1.659,1.659
2023-03-25 19:20:12.857362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:12.857362,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:12.857362,pod-thumbnailer-lku9ktnn,,1.398,1.398
2023-03-25 19:20:15.95691,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:15.95691,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:15.95691,pod-thumbnailer-lku9ktnn,,1.398,1.398
2023-03-25 19:20:19.053367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:19.053367,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:19.053367,pod-thumbnailer-lku9ktnn,,1.164,1.164
2023-03-25 19:20:22.157174,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:22.157174,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:22.157174,pod-thumbnailer-lku9ktnn,,1.164,1.164
2023-03-25 19:20:25.253357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:25.253357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:25.253357,pod-thumbnailer-lku9ktnn,,1.095,1.095
2023-03-25 19:20:28.360273,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:28.360273,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:28.360273,pod-thumbnailer-lku9ktnn,,1.095,1.095
2023-03-25 19:20:00.284014,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:03.437356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:06.638496,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:09.756775,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:12.857362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:15.95691,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:19.053367,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:22.157174,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:25.253357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:28.360273,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:00.284014,pod-thumbnailer-03uvls1y,,0.716,0.716
2023-03-25 19:20:03.437356,pod-thumbnailer-03uvls1y,,0.716,0.716
2023-03-25 19:20:06.638496,pod-thumbnailer-03uvls1y,,0.939,0.939
2023-03-25 19:20:09.756775,pod-thumbnailer-03uvls1y,,0.939,0.939
2023-03-25 19:20:12.857362,pod-thumbnailer-03uvls1y,,1.093,1.093
2023-03-25 19:20:15.95691,pod-thumbnailer-03uvls1y,,1.093,1.093
2023-03-25 19:20:19.053367,pod-thumbnailer-03uvls1y,,1.181,1.181
2023-03-25 19:20:22.157174,pod-thumbnailer-03uvls1y,,1.181,1.181
2023-03-25 19:20:25.253357,pod-thumbnailer-03uvls1y,,1.233,1.233
2023-03-25 19:20:28.360273,pod-thumbnailer-03uvls1y,,1.233,1.233
2023-03-25 19:20:31.460734,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:34.613162,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:37.72731,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:40.833358,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:43.997353,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:47.097835,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:50.198828,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:53.309353,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:56.50676,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:59.617356,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:20:59.617356,pod-dynamic-html-2syxao8w,,1,1
2023-03-25 19:20:31.460734,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:31.460734,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:31.460734,pod-thumbnailer-lku9ktnn,,0.954,0.954
2023-03-25 19:20:34.613162,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:34.613162,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:34.613162,pod-thumbnailer-lku9ktnn,,0.954,0.954
2023-03-25 19:20:37.72731,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:37.72731,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:37.72731,pod-thumbnailer-lku9ktnn,,0.937,0.937
2023-03-25 19:20:40.833358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:40.833358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:40.833358,pod-thumbnailer-lku9ktnn,,1.234,1.234
2023-03-25 19:20:43.997353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:43.997353,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:43.997353,pod-thumbnailer-lku9ktnn,,1.234,1.234
2023-03-25 19:20:47.097835,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:47.097835,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:47.097835,pod-thumbnailer-lku9ktnn,,1.53,1.53
2023-03-25 19:20:50.198828,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:50.198828,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:50.198828,pod-thumbnailer-lku9ktnn,,1.53,1.53
2023-03-25 19:20:53.309353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:53.309353,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:53.309353,pod-thumbnailer-lku9ktnn,,1.783,1.783
2023-03-25 19:20:56.50676,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:56.50676,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:56.50676,pod-thumbnailer-lku9ktnn,,1.783,1.783
2023-03-25 19:20:59.617356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:20:59.617356,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:20:59.617356,pod-thumbnailer-lku9ktnn,,2.051,2.051
2023-03-25 19:20:31.460734,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:34.613162,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:37.72731,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:40.833358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:43.997353,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:47.097835,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:50.198828,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:53.309353,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:56.50676,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:59.617356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:20:31.460734,pod-thumbnailer-03uvls1y,,1.225,1.225
2023-03-25 19:20:34.613162,pod-thumbnailer-03uvls1y,,1.225,1.225
2023-03-25 19:20:37.72731,pod-thumbnailer-03uvls1y,,0.937,0.937
2023-03-25 19:20:40.833358,pod-thumbnailer-03uvls1y,,0.723,0.723
2023-03-25 19:20:43.997353,pod-thumbnailer-03uvls1y,,0.723,0.723
2023-03-25 19:20:47.097835,pod-thumbnailer-03uvls1y,,0.503,0.503
2023-03-25 19:20:50.198828,pod-thumbnailer-03uvls1y,,0.503,0.503
2023-03-25 19:20:53.309353,pod-thumbnailer-03uvls1y,,0.672,0.672
2023-03-25 19:20:56.50676,pod-thumbnailer-03uvls1y,,0.672,0.672
2023-03-25 19:20:59.617356,pod-thumbnailer-03uvls1y,,1.008,1.008
2023-03-25 19:21:02.72636,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:21:02.72636,pod-dynamic-html-2syxao8w,,1,1
2023-03-25 19:21:05.893355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:21:05.893355,pod-dynamic-html-2syxao8w,,1,1
2023-03-25 19:21:09.005906,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:21:09.005906,pod-dynamic-html-2syxao8w,,1,1
2023-03-25 19:21:12.133161,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:21:12.133161,pod-dynamic-html-2syxao8w,,1,1
2023-03-25 19:21:15.245355,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:21:02.72636,pod-compression-nkvaxyrw,,1,1
2023-03-25 19:21:02.72636,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:21:05.893355,pod-compression-nkvaxyrw,,0.25,0.25
2023-03-25 19:21:05.893355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:21:09.005906,pod-compression-nkvaxyrw,,0.25,0.25
2023-03-25 19:21:09.005906,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:21:12.133161,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-25 19:21:12.133161,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:21:15.245355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:21:02.72636,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:21:02.72636,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:21:02.72636,pod-thumbnailer-lku9ktnn,,2.051,2.051
2023-03-25 19:21:05.893355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:21:05.893355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:21:05.893355,pod-thumbnailer-lku9ktnn,,2.272,2.272
2023-03-25 19:21:09.005906,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:21:09.005906,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:21:09.005906,pod-thumbnailer-lku9ktnn,,2.272,2.272
2023-03-25 19:21:12.133161,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:21:12.133161,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:21:12.133161,pod-thumbnailer-lku9ktnn,,2.203,2.203
2023-03-25 19:21:15.245355,pod-compression-chi7i15i,,0.25,0.25
2023-03-25 19:21:15.245355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:21:15.245355,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:21:15.245355,pod-thumbnailer-lku9ktnn,,3.202,3.202
2023-03-25 19:21:02.72636,pod-thumbnailer-03uvls1y,,1.008,1.008
2023-03-25 19:21:05.893355,pod-thumbnailer-03uvls1y,,1.38,1.38
2023-03-25 19:21:09.005906,pod-thumbnailer-03uvls1y,,1.38,1.38
2023-03-25 19:21:12.133161,pod-thumbnailer-03uvls1y,,1.746,1.746
2023-03-25 19:21:15.245355,pod-dynamic-html-7rfj28rv,,0.25,0.25
2023-03-25 19:21:15.245355,pod-thumbnailer-03uvls1y,,2.79,2.79
2023-03-25 19:21:15.245355,pod-thumbnailer-grrksqgi,,0.25,0.25
2023-03-25 19:22:26.863037,pod-compression-chi7i15i,,0.25,0.25
2023-03-25 19:22:26.863037,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:26.863037,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:22:26.863037,pod-thumbnailer-lku9ktnn,,3.202,3.202
2023-03-25 19:22:26.863037,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:22:26.863037,pod-dynamic-html-7rfj28rv,,0.25,0.25
2023-03-25 19:22:26.863037,pod-thumbnailer-03uvls1y,,2.79,2.79
2023-03-25 19:22:26.863037,pod-thumbnailer-grrksqgi,,0.25,0.25
2023-03-25 19:22:26.863037,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:30.028781,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:30.028781,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:30.028781,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:22:30.028781,pod-thumbnailer-lku9ktnn,,3.339,3.339
2023-03-25 19:22:33.201189,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:33.201189,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:33.201189,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:22:33.201189,pod-thumbnailer-lku9ktnn,,3.339,3.339
2023-03-25 19:22:36.331125,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:36.331125,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:36.331125,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:22:36.331125,pod-thumbnailer-lku9ktnn,,3.476,3.476
2023-03-25 19:22:39.506479,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:39.506479,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:39.506479,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:22:39.506479,pod-thumbnailer-lku9ktnn,,3.476,3.476
2023-03-25 19:22:42.621309,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:42.621309,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:45.728732,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:45.728732,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:48.838017,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:48.838017,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:51.946588,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:51.946588,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:55.050396,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:55.050396,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:58.156882,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:22:58.156882,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:22:30.028781,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:22:33.201189,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:22:36.331125,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:22:30.028781,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:30.028781,pod-thumbnailer-03uvls1y,,3.174,3.174
2023-03-25 19:22:30.028781,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:33.201189,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:33.201189,pod-thumbnailer-03uvls1y,,3.174,3.174
2023-03-25 19:22:33.201189,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:36.331125,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:36.331125,pod-thumbnailer-03uvls1y,,3.538,3.538
2023-03-25 19:22:36.331125,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:39.506479,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:39.506479,pod-thumbnailer-03uvls1y,,3.538,3.538
2023-03-25 19:22:39.506479,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:42.621309,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:42.621309,pod-thumbnailer-03uvls1y,,3.902,3.902
2023-03-25 19:22:42.621309,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:45.728732,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:45.728732,pod-thumbnailer-03uvls1y,,3.902,3.902
2023-03-25 19:22:45.728732,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:48.838017,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:48.838017,pod-thumbnailer-03uvls1y,,4.269,4.269
2023-03-25 19:22:48.838017,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:51.946588,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:51.946588,pod-thumbnailer-03uvls1y,,4.269,4.269
2023-03-25 19:22:51.946588,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:55.050396,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:55.050396,pod-thumbnailer-03uvls1y,,4.636,4.636
2023-03-25 19:22:55.050396,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:58.156882,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:22:58.156882,pod-thumbnailer-03uvls1y,,4.636,4.636
2023-03-25 19:22:58.156882,pod-thumbnailer-grrksqgi,,0.2,0.2
2023-03-25 19:22:30.028781,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:33.201189,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:36.331125,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:39.506479,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:42.621309,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:45.728732,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:48.838017,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:51.946588,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:55.050396,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:22:58.156882,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:01.261633,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:01.261633,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:04.407531,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:04.407531,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:07.512622,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:07.512622,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:10.616237,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:10.616237,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:13.720664,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:13.720664,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:16.827686,pod-compression-chi7i15i,,0.2,0.2
