timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:07:41.019096,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:07:41.219292,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:07:41.418419,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:07:41.618684,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:07:41.81773,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,622,663,663,community-3
2023-03-29 09:07:42.017745,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:07:42.218562,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:07:47.221795,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:07:47.224353,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:07:47.226452,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:07:47.227873,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:07:47.229015,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,89,303,303,community-3
2023-03-29 09:07:47.230311,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 09:07:47.231463,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:07:47.232579,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 09:07:47.234873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:07:47.420697,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:07:47.621699,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:07:47.82184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:07:48.021146,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:07:48.221247,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:07:48.421347,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,37,0,0,""
2023-03-29 09:07:48.621396,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:07:48.821665,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 09:07:49.021731,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:07:49.221006,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:07:49.421648,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:07:49.620777,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:07:49.820856,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:07:50.022337,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:07:50.222649,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:07:50.422035,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,622,606,606,community-3
2023-03-29 09:07:50.622253,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:07:50.822729,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:07:51.022898,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:07:51.222336,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:07:51.422798,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:07:56.426617,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 09:07:56.429097,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:07:56.431318,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 09:07:56.433417,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:07:56.435523,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:07:56.437778,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,89,564,564,community-3
2023-03-29 09:07:56.440102,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:07:56.44203,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:07:56.444081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:07:56.627358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:07:56.82717,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:07:57.027716,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 09:07:57.227194,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:07:57.427282,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:07:57.627188,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:07:57.827663,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:07:58.027023,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,37,0,0,""
2023-03-29 09:07:58.226779,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:07:58.427612,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:07:58.626931,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:07:58.825958,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:07:59.025861,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:07:59.225701,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:07:59.426006,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:07:59.625483,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,622,700,700,community-3
2023-03-29 09:07:59.826187,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:08:00.026236,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:08:00.226413,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:08:00.426376,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:08:00.627097,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:08:05.630911,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:08:05.63234,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:08:05.633669,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,89,722,722,community-3
2023-03-29 09:08:05.634944,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 09:08:05.636187,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:08:05.637345,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 09:08:05.638498,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:08:05.640218,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:08:05.641443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:08:05.642621,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:08:05.831015,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:08:06.031391,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:08:06.431071,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,37,0,0,""
2023-03-29 09:08:06.631319,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:08:06.831487,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 09:08:07.03092,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:08:07.231526,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:08:07.431692,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:08:07.630773,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:08:07.830987,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:08:08.031054,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:08:08.231746,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:08:08.4327,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:08:08.632082,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:08:08.833036,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:08:09.032957,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:08:09.232513,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,622,818,818,community-3
2023-03-29 09:08:09.432794,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:08:09.63234,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:08:09.832435,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:08:14.835812,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:08:14.838278,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:08:14.840474,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:08:14.842489,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:08:14.844917,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,37,0,0,""
2023-03-29 09:08:14.846971,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:08:14.848953,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 09:08:14.850899,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:08:14.852906,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:08:14.854943,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:08:15.035048,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:08:15.235421,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:08:15.435231,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:08:15.63561,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,622,918,918,community-3
2023-03-29 09:08:15.834634,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:08:16.03459,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:08:16.234713,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:08:16.435126,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:08:16.636611,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:08:16.836635,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:08:17.03574,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:08:17.236393,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 09:08:17.436153,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:08:17.636478,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:08:17.836434,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,89,669,669,community-3
2023-03-29 09:08:18.03604,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 09:08:18.235649,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:08:18.435748,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:08:18.83657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:08:19.03576,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:08:24.039907,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:08:24.041313,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,89,485,485,community-3
2023-03-29 09:08:24.042589,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 09:08:24.043844,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:08:24.045042,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 09:08:24.046232,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:08:24.048542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:08:24.049687,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:08:24.051745,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:08:24.24053,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:08:24.440779,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:08:24.640457,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,37,0,0,""
2023-03-29 09:08:24.840376,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:08:25.041702,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 09:08:25.241457,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:08:25.441948,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:08:25.641305,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:08:25.84186,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:08:26.041662,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:08:26.241784,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:08:26.441847,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:08:26.641661,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:08:26.842245,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:08:27.041897,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:08:27.241122,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,622,985,985,community-3
2023-03-29 09:08:27.44153,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:08:27.641796,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:08:27.842204,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:08:28.041135,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:08:28.241358,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:08:33.243945,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:08:33.245312,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:08:33.246579,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,428,896,896,community-3
2023-03-29 09:08:33.247818,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:08:33.248985,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:08:33.250134,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:08:33.251582,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:08:33.25288,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:08:33.255186,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 09:08:33.257348,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:08:33.445245,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 09:08:33.645898,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:08:33.84553,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:08:34.045471,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,96,347,347,community-3
2023-03-29 09:08:34.245526,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:08:34.446809,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:08:34.645511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:08:35.046286,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:08:35.245231,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 09:08:35.445156,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:08:35.645686,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:08:35.846059,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:08:36.045916,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:08:36.245705,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,29,0,0,""
2023-03-29 09:08:36.445046,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:08:36.645502,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:08:36.845166,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 09:08:37.045406,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:08:37.245819,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:08:37.445445,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:08:42.448361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:08:42.449792,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:08:42.451068,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:08:42.452249,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:08:42.454621,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,29,0,0,""
2023-03-29 09:08:42.455874,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:08:42.456998,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 09:08:42.458124,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:08:42.459476,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:08:42.648513,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:08:42.849175,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:08:43.049048,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:08:43.249317,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 09:08:43.448804,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:08:43.64912,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:08:43.849204,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:08:44.050266,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:08:44.249691,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:08:44.450394,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,428,825,825,community-3
2023-03-29 09:08:44.649833,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:08:44.850638,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:08:45.050483,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:08:45.250334,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:08:45.450139,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:08:45.649544,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,96,399,399,community-3
2023-03-29 09:08:45.849539,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 09:08:46.05003,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:08:46.25065,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 09:08:46.450546,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:08:46.650581,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:08:51.653576,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:08:51.655111,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:08:51.656375,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:08:51.657561,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,96,623,623,community-3
2023-03-29 09:08:51.658806,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 09:08:51.659994,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:08:51.661145,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 09:08:51.662371,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:08:51.666817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:08:51.854688,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:08:52.054786,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,3,0,0,""
2023-03-29 09:08:52.25559,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:08:52.455166,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:08:52.65543,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,29,0,0,""
2023-03-29 09:08:52.855335,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:08:53.055674,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
