timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:28:32.413221,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 09:28:32.613802,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:28:32.813049,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:28:33.213718,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:28:33.413032,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:28:33.613515,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 09:28:38.617253,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,43,0,0,""
2023-03-29 09:28:38.619601,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:28:38.621698,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:28:38.623769,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:28:38.626142,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:28:38.628172,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:28:38.630128,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:28:38.632198,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:28:38.634145,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 09:28:38.636218,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:28:38.817529,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,285,863,863,community-3
2023-03-29 09:28:39.016576,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:28:39.216922,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:28:39.416931,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,65,1022,1022,community-3
2023-03-29 09:28:39.616502,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:28:39.817042,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:28:40.016784,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,357,1171,1171,community-3
2023-03-29 09:28:40.216574,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:28:40.417326,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:28:40.616123,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:28:40.817122,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:28:41.016391,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:28:41.21675,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 09:28:41.417089,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:28:41.617138,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:28:41.816604,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:28:42.016191,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:28:42.216464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:28:42.4162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:28:42.616431,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 09:28:42.818188,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:28:48.022072,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:28:48.024421,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:28:48.026497,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,357,1242,1242,community-3
2023-03-29 09:28:48.028628,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:28:48.030656,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:28:48.032698,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:28:48.035047,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:28:48.037057,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:28:48.039115,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 09:28:48.041069,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:28:48.222476,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:28:48.422737,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:28:48.622869,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:28:48.822149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:28:49.022172,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:28:49.222836,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 09:28:49.421154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:28:49.822776,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,43,0,0,""
2023-03-29 09:28:50.022748,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:28:50.223097,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:28:50.422663,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:28:50.622913,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:28:50.822013,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:28:51.023195,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:28:51.222501,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:28:51.423103,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 09:28:51.622509,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:28:51.823009,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,285,973,973,community-3
2023-03-29 09:28:52.023133,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:28:52.222713,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:28:52.421972,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,65,904,904,community-3
2023-03-29 09:28:57.424487,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:28:57.425891,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:28:57.427175,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:28:57.428349,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:28:57.429482,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:28:57.430663,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:28:57.43187,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:28:57.433149,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 09:28:57.434312,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:28:57.435545,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:28:57.824655,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:28:58.024792,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:28:58.224822,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 09:28:58.425604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:28:58.62513,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:28:58.824575,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:28:59.025258,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,43,0,0,""
2023-03-29 09:28:59.224939,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:28:59.425486,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:28:59.624707,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:28:59.824886,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:29:00.02524,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,285,1023,1023,community-3
2023-03-29 09:29:00.224769,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:29:00.425027,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 09:29:00.624691,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:29:00.824569,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:29:01.024944,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:29:01.225435,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,65,379,379,community-3
2023-03-29 09:29:01.425773,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:29:01.626597,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:29:01.826154,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,357,680,680,community-3
2023-03-29 09:29:06.829713,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:29:06.832292,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:29:06.834632,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:29:06.836721,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:29:06.838763,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:29:06.840941,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 09:29:06.843161,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:29:06.84431,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:29:06.847374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:29:07.030595,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:29:07.230411,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 09:29:07.430162,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:29:07.630323,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:29:07.830025,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:29:08.030455,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,43,0,0,""
2023-03-29 09:29:08.230246,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:29:08.429726,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:29:08.630183,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:29:08.83055,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:29:09.029796,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,285,833,833,community-3
2023-03-29 09:29:09.229731,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:29:09.430223,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 09:29:09.629657,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,65,354,354,community-3
2023-03-29 09:29:09.830145,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:29:10.029927,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:29:10.228873,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,357,611,611,community-3
2023-03-29 09:29:10.428782,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:29:10.629017,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:29:10.829801,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:29:11.030192,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:29:11.2304,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:29:16.23256,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:29:16.233933,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:29:16.235251,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,65,393,393,community-3
2023-03-29 09:29:16.238236,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:29:16.24052,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:29:16.242764,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,357,693,693,community-3
2023-03-29 09:29:16.244218,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:29:16.245345,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:29:16.246449,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:29:16.247631,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:29:16.432855,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:29:16.632641,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 09:29:16.833649,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:29:17.034191,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:29:17.234541,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:29:17.434424,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:29:17.634044,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:29:17.834564,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 09:29:18.034186,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:29:18.434033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:29:18.634452,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:29:18.833969,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:29:19.034391,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:29:19.234368,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:29:19.434437,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:29:19.634009,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:29:19.834718,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,43,0,0,""
2023-03-29 09:29:20.034795,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:29:20.234188,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 09:29:20.434493,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:29:20.634752,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,285,393,393,community-3
2023-03-29 09:29:25.636972,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,357,781,781,community-3
2023-03-29 09:29:25.638412,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:29:25.639649,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:29:25.642216,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:29:25.644337,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:29:25.646421,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:29:25.648602,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:29:25.650691,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:29:25.65187,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:29:25.65307,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:29:25.837758,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:29:26.03826,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 09:29:26.244672,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:29:26.438054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:29:26.8377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:29:27.037996,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:29:27.237763,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 09:29:27.438026,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:29:27.637073,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:29:27.837315,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:29:28.037508,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,43,0,0,""
2023-03-29 09:29:28.237764,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 09:29:28.437496,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 09:29:28.637939,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:29:28.837205,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:29:29.037571,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,285,550,550,community-3
2023-03-29 09:29:29.237298,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:29:29.437644,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 09:29:29.638718,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,65,542,542,community-3
2023-03-29 09:29:29.838493,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:29:30.038754,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:29:35.045656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:29:35.04778,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:29:35.049816,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:29:35.051833,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:29:35.054089,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 09:29:35.056152,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:29:35.058253,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:29:35.060319,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 09:29:35.062318,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:29:35.24358,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,12,0,0,""
2023-03-29 09:29:35.444264,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:29:35.643653,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:29:35.843423,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:29:36.044081,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:29:36.243794,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,284,944,944,community-3
2023-03-29 09:29:36.442188,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:29:36.642874,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:29:36.843272,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0eqixuc0,openfaas-fn,43,733,733,community-3
2023-03-29 09:29:37.044195,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:29:37.24339,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:29:37.444261,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,378,941,941,community-3
2023-03-29 09:29:37.644322,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:29:37.843699,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:29:38.04361,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:29:38.243553,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:29:38.444186,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:29:38.643542,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:29:38.843387,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 09:29:39.043961,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 09:29:39.243275,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
2023-03-29 09:29:39.443591,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:29:44.446333,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:29:44.447689,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:29:44.448963,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:29:44.450161,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:29:44.451342,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:29:44.452589,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 09:29:44.453712,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 09:29:44.455416,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,15,0,0,""
