timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:49:46.480005,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:46.480005,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.547,4294967296,90.072165
2023-03-29 09:49:49.55239,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:49.55239,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.547,4294967296,108.144231
2023-03-29 09:49:52.625197,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:52.625197,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.654,4294967296,106.638889
2023-03-29 09:49:55.700692,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:55.700692,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.654,4294967296,106.25
2023-03-29 09:49:58.773256,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:58.773256,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.673,4294967296,107.163636
2023-03-29 09:49:30.977769,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.64,4294967296,109.586957
2023-03-29 09:49:34.189059,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.652,4294967296,100.057692
2023-03-29 09:49:37.262139,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.652,4294967296,86.888889
2023-03-29 09:49:40.335856,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.448,4294967296,81.464286
2023-03-29 09:49:43.40692,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.448,4294967296,81.314815
2023-03-29 09:49:46.480005,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.334,4294967296,81.907407
2023-03-29 09:49:49.55239,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.334,4294967296,85.403846
2023-03-29 09:49:52.625197,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.249,4294967296,98.574074
2023-03-29 09:49:55.700692,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.249,4294967296,103
2023-03-29 09:49:58.773256,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.325,4294967296,110.269231
2023-03-29 09:49:30.977769,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.435,4294967296,112.241379
2023-03-29 09:49:34.189059,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.522,4294967296,114.666667
2023-03-29 09:49:37.262139,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.522,4294967296,117.5
2023-03-29 09:49:40.335856,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.596,4294967296,105.407407
2023-03-29 09:49:43.40692,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.596,4294967296,96.461538
2023-03-29 09:49:46.480005,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.437,4294967296,86.695652
2023-03-29 09:49:49.55239,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.437,4294967296,88.769231
2023-03-29 09:49:52.625197,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.365,4294967296,85.5
2023-03-29 09:49:55.700692,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.365,4294967296,94.45
2023-03-29 09:49:58.773256,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.328,4294967296,96.882353
2023-03-29 09:50:01.845206,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:01.845206,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.673,4294967296,107.695652
2023-03-29 09:50:04.950291,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:04.950291,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.703,4294967296,104.193277
2023-03-29 09:50:08.024705,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:08.024705,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.703,4294967296,104.773438
2023-03-29 09:50:11.0985,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:11.0985,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.717,4294967296,102.057971
2023-03-29 09:50:14.172094,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:14.172094,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.717,4294967296,101.928571
2023-03-29 09:50:17.25682,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:17.25682,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.714,4294967296,84.871429
2023-03-29 09:50:20.332296,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:20.332296,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.714,4294967296,80.524823
2023-03-29 09:50:23.40429,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:23.40429,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.524,4294967296,80.118056
2023-03-29 09:50:26.47824,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:26.47824,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.399,4294967296,81.798611
2023-03-29 09:50:29.554211,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:29.554211,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.399,4294967296,94.496552
2023-03-29 09:50:01.845206,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.325,4294967296,112.796296
2023-03-29 09:50:04.950291,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.401,4294967296,133.62963
2023-03-29 09:50:08.024705,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.401,4294967296,138.192308
2023-03-29 09:50:11.0985,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.574,4294967296,138.36
2023-03-29 09:50:14.172094,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.574,4294967296,130.632653
2023-03-29 09:50:17.25682,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.679,4294967296,126.571429
2023-03-29 09:50:20.332296,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.679,4294967296,119.294118
2023-03-29 09:50:23.40429,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.741,4294967296,102.470588
2023-03-29 09:50:26.47824,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.653,4294967296,90.8
2023-03-29 09:50:29.554211,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.653,4294967296,90.259259
2023-03-29 09:50:01.845206,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.328,4294967296,101.2
2023-03-29 09:50:04.950291,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.36,4294967296,104.285714
2023-03-29 09:50:08.024705,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.36,4294967296,100.2
2023-03-29 09:50:11.0985,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.357,4294967296,106.285714
2023-03-29 09:50:14.172094,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.357,4294967296,105.3125
2023-03-29 09:50:17.25682,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.392,4294967296,108.444444
2023-03-29 09:50:20.332296,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.392,4294967296,110.25
2023-03-29 09:50:23.40429,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.448,4294967296,97.857143
2023-03-29 09:50:26.47824,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.402,4294967296,96.4
2023-03-29 09:50:29.554211,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.402,4294967296,95
2023-03-29 09:50:32.629209,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:32.629209,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.476,4294967296,103.71831
2023-03-29 09:50:35.733201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:35.733201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.476,4294967296,106.82963
2023-03-29 09:50:38.80585,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:38.80585,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.533,4294967296,112.428571
2023-03-29 09:50:41.922035,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:41.922035,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.533,4294967296,212.130769
2023-03-29 09:50:44.993784,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:44.993784,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.799,4294967296,240.688406
2023-03-29 09:50:48.066326,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:48.066326,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.799,4294967296,240.625899
2023-03-29 09:50:51.138767,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:51.138767,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.093,4294967296,235.42069
2023-03-29 09:50:54.209208,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:54.209208,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.093,4294967296,224.354839
2023-03-29 09:50:57.279667,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:50:57.279667,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.351,4294967296,212.012121
2023-03-29 09:50:32.629209,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.546,4294967296,104
2023-03-29 09:50:35.733201,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.546,4294967296,102.016949
2023-03-29 09:50:38.80585,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.608,4294967296,102.678571
2023-03-29 09:50:41.922035,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.608,4294967296,99.830508
2023-03-29 09:50:44.993784,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.593,4294967296,99.948276
2023-03-29 09:50:48.066326,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.593,4294967296,101.328125
2023-03-29 09:50:51.138767,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.587,4294967296,99.38806
2023-03-29 09:50:54.209208,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.587,4294967296,103.530303
2023-03-29 09:50:57.279667,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.631,4294967296,107.925373
2023-03-29 09:50:32.629209,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.37,4294967296,95.25
2023-03-29 09:50:35.733201,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.37,4294967296,109
2023-03-29 09:50:38.80585,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.48,4294967296,115.105263
2023-03-29 09:50:41.922035,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.48,4294967296,122
2023-03-29 09:50:44.993784,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.556,4294967296,120.642857
2023-03-29 09:50:48.066326,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.556,4294967296,113.8125
2023-03-29 09:50:51.138767,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.605,4294967296,110.5
2023-03-29 09:50:54.209208,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.605,4294967296,100.05
2023-03-29 09:50:57.279667,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.576,4294967296,101.315789
2023-03-29 09:51:00.352556,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:00.352556,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.351,4294967296,195.775758
2023-03-29 09:51:03.455005,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:03.455005,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.575,4294967296,188.22807
2023-03-29 09:51:06.541306,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:06.541306,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.575,4294967296,185.783626
2023-03-29 09:51:09.613594,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:09.613594,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.799,4294967296,176.325301
2023-03-29 09:51:12.681208,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:12.681208,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.799,4294967296,108.621795
2023-03-29 09:51:15.749789,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:15.749789,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.581,4294967296,74.489051
2023-03-29 09:51:18.817603,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:18.817603,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.581,4294967296,69.914729
2023-03-29 09:51:21.883434,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:21.883434,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.278,4294967296,65.169811
2023-03-29 09:51:24.945103,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:24.945103,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.278,4294967296,63.942529
2023-03-29 09:51:28.00182,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:28.00182,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.053,4294967296,63.929577
2023-03-29 09:51:00.352556,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.631,4294967296,111.8
2023-03-29 09:51:03.455005,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.72,4294967296,0
2023-03-29 09:51:06.541306,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.72,4294967296,0
2023-03-29 09:51:09.613594,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.788,4294967296,0
2023-03-29 09:51:12.681208,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.788,4294967296,0
2023-03-29 09:51:15.749789,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.856,4294967296,0
2023-03-29 09:51:18.817603,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.856,4294967296,0
2023-03-29 09:51:21.883434,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.924,4294967296,0
2023-03-29 09:51:00.352556,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.576,4294967296,0
2023-03-29 09:51:03.455005,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.528,4294967296,0
2023-03-29 09:51:06.541306,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.528,4294967296,0
2023-03-29 09:51:09.613594,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.496,4294967296,0
2023-03-29 09:51:12.681208,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.496,4294967296,0
2023-03-29 09:51:15.749789,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.464,4294967296,0
2023-03-29 09:51:18.817603,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.464,4294967296,0
2023-03-29 09:51:31.056664,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:31.056664,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.053,4294967296,63.964286
2023-03-29 09:51:34.12566,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:34.12566,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.828,4294967296,63.894737
2023-03-29 09:51:37.181207,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:37.181207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.828,4294967296,63.96875
2023-03-29 09:51:40.245951,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:40.245951,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.603,4294967296,63.956522
2023-03-29 09:51:43.306017,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:43.306017,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.603,4294967296,63.857143
2023-03-29 09:51:46.365059,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:46.365059,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.274,4294967296,63.6
2023-03-29 09:51:49.425459,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:49.425459,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.274,4294967296,109
2023-03-29 09:51:52.498457,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:52.498457,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.411,4294967296,172.8
2023-03-29 09:51:55.575833,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:55.575833,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.411,4294967296,130.777778
2023-03-29 09:51:58.645031,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:51:58.645031,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.553,4294967296,178.363636
2023-03-29 09:51:49.425459,graph-mst-ouxshy3p,graph-mst,10.42.2.34,ea-k3s-node-eu-west-2-3,0.256,536870912,0
2023-03-29 09:51:52.498457,graph-mst-ouxshy3p,graph-mst,10.42.2.34,ea-k3s-node-eu-west-2-3,0.256,536870912,0
2023-03-29 09:51:55.575833,graph-mst-ouxshy3p,graph-mst,10.42.2.34,ea-k3s-node-eu-west-2-3,0.256,536870912,0
2023-03-29 09:51:52.498457,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.676,4294967296,114
2023-03-29 09:51:55.575833,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.676,4294967296,98.548387
2023-03-29 09:51:58.645031,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.536,4294967296,87.891304
2023-03-29 09:52:01.715834,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:01.715834,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.553,4294967296,166.65
2023-03-29 09:52:04.796666,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:04.796666,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.823,4294967296,144.6
2023-03-29 09:52:07.859895,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:07.859895,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.823,4294967296,129.352113
2023-03-29 09:52:10.919011,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:10.919011,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.042,4294967296,118.089888
2023-03-29 09:52:13.979765,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:13.979765,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.042,4294967296,110.730769
2023-03-29 09:52:17.149045,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:17.149045,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.261,4294967296,103.753968
2023-03-29 09:52:20.2092,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:20.2092,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.261,4294967296,98.340426
2023-03-29 09:52:23.265207,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:23.265207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.136,4294967296,93.532051
2023-03-29 09:52:26.330752,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:26.330752,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.136,4294967296,90.88
2023-03-29 09:52:29.392817,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:29.392817,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.066,4294967296,76.310734
2023-03-29 09:52:01.715834,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.536,4294967296,82.859649
2023-03-29 09:52:04.796666,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.457,4294967296,77.285714
2023-03-29 09:52:07.859895,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.457,4294967296,73.908163
2023-03-29 09:52:10.919011,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.401,4294967296,72.712963
2023-03-29 09:52:13.979765,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.401,4294967296,68.169355
2023-03-29 09:52:17.149045,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.345,4294967296,65.503759
2023-03-29 09:52:20.2092,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.345,4294967296,65.041096
2023-03-29 09:52:23.265207,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.968,4294967296,67.366013
2023-03-29 09:52:26.330752,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.968,4294967296,66
2023-03-29 09:52:29.392817,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.698,4294967296,67.371622
2023-03-29 09:52:32.453204,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:32.453204,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.784,4294967296,70.067797
