timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:31:22.21417,pod-graph-mst-ckjdwgfw,,0.838,0.838
2023-03-29 09:31:25.285002,pod-graph-mst-ckjdwgfw,,0.838,0.838
2023-03-29 09:31:28.359032,pod-graph-mst-ckjdwgfw,,0.675,0.675
2023-03-29 09:31:31.430312,pod-graph-mst-0eqixuc0,,0.408,0.408
2023-03-29 09:31:31.430312,pod-graph-mst-drxckn53,,0.718,0.718
2023-03-29 09:31:34.537202,pod-graph-mst-0eqixuc0,,0.398,0.398
2023-03-29 09:31:34.537202,pod-graph-mst-drxckn53,,0.757,0.757
2023-03-29 09:31:37.613199,pod-graph-mst-0eqixuc0,,0.398,0.398
2023-03-29 09:31:37.613199,pod-graph-mst-drxckn53,,0.757,0.757
2023-03-29 09:31:40.692088,pod-graph-mst-0eqixuc0,,0.47,0.47
2023-03-29 09:31:40.692088,pod-graph-mst-drxckn53,,0.669,0.669
2023-03-29 09:31:43.76121,pod-graph-mst-0eqixuc0,,0.47,0.47
2023-03-29 09:31:43.76121,pod-graph-mst-drxckn53,,0.669,0.669
2023-03-29 09:31:46.833672,pod-graph-mst-0eqixuc0,,0.517,0.517
2023-03-29 09:31:46.833672,pod-graph-mst-drxckn53,,0.642,0.642
2023-03-29 09:31:49.9052,pod-graph-mst-0eqixuc0,,0.517,0.517
2023-03-29 09:31:49.9052,pod-graph-mst-drxckn53,,0.642,0.642
2023-03-29 09:31:52.978164,pod-graph-mst-0eqixuc0,,0.592,0.592
2023-03-29 09:31:52.978164,pod-graph-mst-drxckn53,,0.642,0.642
2023-03-29 09:31:56.049194,pod-graph-mst-0eqixuc0,,0.592,0.592
2023-03-29 09:31:56.049194,pod-graph-mst-drxckn53,,0.642,0.642
2023-03-29 09:31:59.123331,pod-graph-mst-0eqixuc0,,0.601,0.601
2023-03-29 09:31:59.123331,pod-graph-mst-drxckn53,,0.615,0.615
2023-03-29 09:31:31.430312,pod-graph-mst-ckjdwgfw,,0.675,0.675
2023-03-29 09:31:34.537202,pod-graph-mst-ckjdwgfw,,0.508,0.508
2023-03-29 09:31:37.613199,pod-graph-mst-ckjdwgfw,,0.508,0.508
2023-03-29 09:31:40.692088,pod-graph-mst-ckjdwgfw,,0.415,0.415
2023-03-29 09:31:43.76121,pod-graph-mst-ckjdwgfw,,0.415,0.415
2023-03-29 09:31:46.833672,pod-graph-mst-ckjdwgfw,,0.341,0.341
2023-03-29 09:31:49.9052,pod-graph-mst-ckjdwgfw,,0.341,0.341
2023-03-29 09:31:52.978164,pod-graph-mst-ckjdwgfw,,0.42,0.42
2023-03-29 09:31:56.049194,pod-graph-mst-ckjdwgfw,,0.42,0.42
2023-03-29 09:31:59.123331,pod-graph-mst-ckjdwgfw,,0.517,0.517
2023-03-29 09:32:02.194826,pod-graph-mst-0eqixuc0,,0.667,0.667
2023-03-29 09:32:02.194826,pod-graph-mst-drxckn53,,0.602,0.602
2023-03-29 09:32:05.304476,pod-graph-mst-0eqixuc0,,0.667,0.667
2023-03-29 09:32:05.304476,pod-graph-mst-drxckn53,,0.602,0.602
2023-03-29 09:32:08.376231,pod-graph-mst-0eqixuc0,,0.632,0.632
2023-03-29 09:32:08.376231,pod-graph-mst-drxckn53,,0.602,0.602
2023-03-29 09:32:11.44841,pod-graph-mst-0eqixuc0,,0.632,0.632
2023-03-29 09:32:11.44841,pod-graph-mst-drxckn53,,0.602,0.602
2023-03-29 09:32:14.527173,pod-graph-mst-0eqixuc0,,0.595,0.595
2023-03-29 09:32:14.527173,pod-graph-mst-drxckn53,,0.521,0.521
2023-03-29 09:32:17.610228,pod-graph-mst-0eqixuc0,,0.595,0.595
2023-03-29 09:32:17.610228,pod-graph-mst-drxckn53,,0.521,0.521
2023-03-29 09:32:20.680817,pod-graph-mst-0eqixuc0,,0.6,0.6
2023-03-29 09:32:20.680817,pod-graph-mst-drxckn53,,0.395,0.395
2023-03-29 09:32:23.753479,pod-graph-mst-0eqixuc0,,0.6,0.6
2023-03-29 09:32:23.753479,pod-graph-mst-drxckn53,,0.395,0.395
2023-03-29 09:32:26.823056,pod-graph-mst-0eqixuc0,,0.624,0.624
2023-03-29 09:32:26.823056,pod-graph-mst-drxckn53,,0.372,0.372
2023-03-29 09:32:29.894098,pod-graph-mst-0eqixuc0,,0.624,0.624
2023-03-29 09:32:29.894098,pod-graph-mst-drxckn53,,0.372,0.372
2023-03-29 09:32:02.194826,pod-graph-mst-ckjdwgfw,,0.775,0.775
2023-03-29 09:32:05.304476,pod-graph-mst-ckjdwgfw,,0.775,0.775
2023-03-29 09:32:08.376231,pod-graph-mst-ckjdwgfw,,0.967,0.967
2023-03-29 09:32:11.44841,pod-graph-mst-ckjdwgfw,,0.967,0.967
2023-03-29 09:32:14.527173,pod-graph-mst-ckjdwgfw,,1.103,1.103
2023-03-29 09:32:17.610228,pod-graph-mst-ckjdwgfw,,1.103,1.103
2023-03-29 09:32:20.680817,pod-graph-mst-ckjdwgfw,,1.159,1.159
2023-03-29 09:32:23.753479,pod-graph-mst-ckjdwgfw,,1.159,1.159
2023-03-29 09:32:26.823056,pod-graph-mst-ckjdwgfw,,1.2,1.2
2023-03-29 09:32:29.894098,pod-graph-mst-ckjdwgfw,,1.2,1.2
2023-03-29 09:32:32.966719,pod-graph-mst-0eqixuc0,,0.616,0.616
2023-03-29 09:32:32.966719,pod-graph-mst-drxckn53,,0.348,0.348
2023-03-29 09:32:36.076922,pod-graph-mst-0eqixuc0,,0.616,0.616
2023-03-29 09:32:36.076922,pod-graph-mst-drxckn53,,0.348,0.348
2023-03-29 09:32:39.148936,pod-graph-mst-0eqixuc0,,0.6,0.6
2023-03-29 09:32:39.148936,pod-graph-mst-drxckn53,,0.363,0.363
2023-03-29 09:32:42.221897,pod-graph-mst-0eqixuc0,,0.6,0.6
2023-03-29 09:32:42.221897,pod-graph-mst-drxckn53,,0.363,0.363
2023-03-29 09:32:45.293201,pod-graph-mst-0eqixuc0,,0.612,0.612
2023-03-29 09:32:45.293201,pod-graph-mst-drxckn53,,0.412,0.412
2023-03-29 09:32:48.365024,pod-graph-mst-0eqixuc0,,0.612,0.612
2023-03-29 09:32:48.365024,pod-graph-mst-drxckn53,,0.412,0.412
2023-03-29 09:32:51.436662,pod-graph-mst-0eqixuc0,,0.586,0.586
2023-03-29 09:32:51.436662,pod-graph-mst-drxckn53,,0.487,0.487
2023-03-29 09:32:54.507596,pod-graph-mst-0eqixuc0,,0.586,0.586
2023-03-29 09:32:54.507596,pod-graph-mst-drxckn53,,0.487,0.487
2023-03-29 09:32:57.580937,pod-graph-mst-0eqixuc0,,0.537,0.537
2023-03-29 09:32:57.580937,pod-graph-mst-drxckn53,,0.44,0.44
2023-03-29 09:32:32.966719,pod-graph-mst-ckjdwgfw,,1.2,1.2
2023-03-29 09:32:36.076922,pod-graph-mst-ckjdwgfw,,1.2,1.2
2023-03-29 09:32:39.148936,pod-graph-mst-ckjdwgfw,,0.868,0.868
2023-03-29 09:32:42.221897,pod-graph-mst-ckjdwgfw,,0.868,0.868
2023-03-29 09:32:45.293201,pod-graph-mst-ckjdwgfw,,0.653,0.653
2023-03-29 09:32:48.365024,pod-graph-mst-ckjdwgfw,,0.653,0.653
2023-03-29 09:32:51.436662,pod-graph-mst-ckjdwgfw,,0.523,0.523
2023-03-29 09:32:54.507596,pod-graph-mst-ckjdwgfw,,0.523,0.523
2023-03-29 09:32:57.580937,pod-graph-mst-ckjdwgfw,,0.39,0.39
2023-03-29 09:33:00.660293,pod-graph-mst-0eqixuc0,,0.537,0.537
2023-03-29 09:33:00.660293,pod-graph-mst-drxckn53,,0.44,0.44
2023-03-29 09:33:03.76617,pod-graph-mst-0eqixuc0,,0.49,0.49
2023-03-29 09:33:03.76617,pod-graph-mst-drxckn53,,0.388,0.388
2023-03-29 09:33:06.83987,pod-graph-mst-0eqixuc0,,0.49,0.49
2023-03-29 09:33:06.83987,pod-graph-mst-drxckn53,,0.388,0.388
2023-03-29 09:33:09.910294,pod-graph-mst-0eqixuc0,,0.54,0.54
2023-03-29 09:33:09.910294,pod-graph-mst-drxckn53,,0.332,0.332
2023-03-29 09:33:12.985249,pod-graph-mst-0eqixuc0,,0.54,0.54
2023-03-29 09:33:12.985249,pod-graph-mst-drxckn53,,0.332,0.332
2023-03-29 09:33:16.055057,pod-graph-mst-0eqixuc0,,0.572,0.572
2023-03-29 09:33:16.055057,pod-graph-mst-drxckn53,,0.333,0.333
2023-03-29 09:33:19.126844,pod-graph-mst-0eqixuc0,,0.572,0.572
2023-03-29 09:33:19.126844,pod-graph-mst-drxckn53,,0.333,0.333
2023-03-29 09:33:22.197198,pod-graph-mst-0eqixuc0,,0.579,0.579
2023-03-29 09:33:22.197198,pod-graph-mst-drxckn53,,0.495,0.495
2023-03-29 09:33:25.269613,pod-graph-mst-0eqixuc0,,0.579,0.579
2023-03-29 09:33:25.269613,pod-graph-mst-drxckn53,,0.495,0.495
2023-03-29 09:33:28.342853,pod-graph-mst-0eqixuc0,,0.607,0.607
2023-03-29 09:33:28.342853,pod-graph-mst-drxckn53,,0.612,0.612
2023-03-29 09:33:00.660293,pod-graph-mst-ckjdwgfw,,0.39,0.39
2023-03-29 09:33:03.76617,pod-graph-mst-ckjdwgfw,,0.338,0.338
2023-03-29 09:33:06.83987,pod-graph-mst-ckjdwgfw,,0.338,0.338
2023-03-29 09:33:09.910294,pod-graph-mst-ckjdwgfw,,0.414,0.414
2023-03-29 09:33:12.985249,pod-graph-mst-ckjdwgfw,,0.414,0.414
2023-03-29 09:33:16.055057,pod-graph-mst-ckjdwgfw,,0.552,0.552
2023-03-29 09:33:19.126844,pod-graph-mst-ckjdwgfw,,0.552,0.552
2023-03-29 09:33:22.197198,pod-graph-mst-ckjdwgfw,,0.67,0.67
2023-03-29 09:33:25.269613,pod-graph-mst-ckjdwgfw,,0.67,0.67
2023-03-29 09:33:28.342853,pod-graph-mst-ckjdwgfw,,0.763,0.763
2023-03-29 09:33:31.414647,pod-graph-mst-0eqixuc0,,0.607,0.607
2023-03-29 09:33:31.414647,pod-graph-mst-drxckn53,,0.612,0.612
2023-03-29 09:33:34.521211,pod-graph-mst-0eqixuc0,,0.595,0.595
2023-03-29 09:33:34.521211,pod-graph-mst-drxckn53,,0.719,0.719
2023-03-29 09:33:37.597446,pod-graph-mst-0eqixuc0,,0.595,0.595
2023-03-29 09:33:37.597446,pod-graph-mst-drxckn53,,0.719,0.719
2023-03-29 09:33:40.669223,pod-graph-mst-0eqixuc0,,0.511,0.511
2023-03-29 09:33:40.669223,pod-graph-mst-drxckn53,,0.814,0.814
2023-03-29 09:33:43.740897,pod-graph-mst-0eqixuc0,,0.511,0.511
2023-03-29 09:33:43.740897,pod-graph-mst-drxckn53,,0.814,0.814
2023-03-29 09:33:46.812211,pod-graph-mst-0eqixuc0,,0.515,0.515
2023-03-29 09:33:46.812211,pod-graph-mst-drxckn53,,0.832,0.832
2023-03-29 09:33:49.963704,pod-graph-mst-0eqixuc0,,0.515,0.515
2023-03-29 09:33:49.963704,pod-graph-mst-drxckn53,,0.832,0.832
2023-03-29 09:33:53.035059,pod-graph-mst-0eqixuc0,,0.551,0.551
2023-03-29 09:33:53.035059,pod-graph-mst-drxckn53,,0.502,0.502
2023-03-29 09:33:56.111427,pod-graph-mst-0eqixuc0,,0.551,0.551
2023-03-29 09:33:56.111427,pod-graph-mst-drxckn53,,0.502,0.502
2023-03-29 09:33:59.185193,pod-graph-mst-0eqixuc0,,0.603,0.603
2023-03-29 09:33:59.185193,pod-graph-mst-drxckn53,,0.312,0.312
2023-03-29 09:33:31.414647,pod-graph-mst-ckjdwgfw,,0.763,0.763
2023-03-29 09:33:34.521211,pod-graph-mst-ckjdwgfw,,0.848,0.848
2023-03-29 09:33:37.597446,pod-graph-mst-ckjdwgfw,,0.848,0.848
2023-03-29 09:33:40.669223,pod-graph-mst-ckjdwgfw,,0.831,0.831
2023-03-29 09:33:43.740897,pod-graph-mst-ckjdwgfw,,0.831,0.831
2023-03-29 09:33:46.812211,pod-graph-mst-ckjdwgfw,,0.645,0.645
2023-03-29 09:33:49.963704,pod-graph-mst-ckjdwgfw,,0.645,0.645
2023-03-29 09:33:53.035059,pod-graph-mst-ckjdwgfw,,0.516,0.516
2023-03-29 09:33:56.111427,pod-graph-mst-ckjdwgfw,,0.516,0.516
2023-03-29 09:33:59.185193,pod-graph-mst-ckjdwgfw,,0.446,0.446
2023-03-29 09:34:02.256309,pod-graph-mst-0eqixuc0,,0.662,0.662
2023-03-29 09:34:02.256309,pod-graph-mst-drxckn53,,0.221,0.221
2023-03-29 09:34:05.368174,pod-graph-mst-0eqixuc0,,0.662,0.662
2023-03-29 09:34:05.368174,pod-graph-mst-drxckn53,,0.221,0.221
2023-03-29 09:34:08.440121,pod-graph-mst-0eqixuc0,,0.709,0.709
2023-03-29 09:34:08.440121,pod-graph-mst-drxckn53,,0.331,0.331
2023-03-29 09:34:11.512141,pod-graph-mst-0eqixuc0,,0.709,0.709
2023-03-29 09:34:11.512141,pod-graph-mst-drxckn53,,0.331,0.331
2023-03-29 09:34:14.601196,pod-graph-mst-0eqixuc0,,0.652,0.652
2023-03-29 09:34:14.601196,pod-graph-mst-drxckn53,,0.496,0.496
2023-03-29 09:34:17.672232,pod-graph-mst-0eqixuc0,,0.652,0.652
2023-03-29 09:34:17.672232,pod-graph-mst-drxckn53,,0.496,0.496
2023-03-29 09:34:20.74413,pod-graph-mst-0eqixuc0,,0.579,0.579
2023-03-29 09:34:20.74413,pod-graph-mst-drxckn53,,0.693,0.693
2023-03-29 09:34:23.814555,pod-graph-mst-0eqixuc0,,0.579,0.579
2023-03-29 09:34:23.814555,pod-graph-mst-drxckn53,,0.693,0.693
2023-03-29 09:34:26.886147,pod-graph-mst-0eqixuc0,,0.463,0.463
2023-03-29 09:34:26.886147,pod-graph-mst-drxckn53,,0.818,0.818
2023-03-29 09:34:29.958266,pod-graph-mst-0eqixuc0,,0.463,0.463
2023-03-29 09:34:29.958266,pod-graph-mst-drxckn53,,0.818,0.818
2023-03-29 09:34:02.256309,pod-graph-mst-ckjdwgfw,,0.424,0.424
2023-03-29 09:34:05.368174,pod-graph-mst-ckjdwgfw,,0.424,0.424
2023-03-29 09:34:08.440121,pod-graph-mst-ckjdwgfw,,0.481,0.481
2023-03-29 09:34:11.512141,pod-graph-mst-ckjdwgfw,,0.481,0.481
2023-03-29 09:34:14.601196,pod-graph-mst-ckjdwgfw,,0.566,0.566
2023-03-29 09:34:17.672232,pod-graph-mst-ckjdwgfw,,0.566,0.566
2023-03-29 09:34:20.74413,pod-graph-mst-ckjdwgfw,,0.658,0.658
2023-03-29 09:34:23.814555,pod-graph-mst-ckjdwgfw,,0.658,0.658
2023-03-29 09:34:26.886147,pod-graph-mst-ckjdwgfw,,0.714,0.714
2023-03-29 09:34:29.958266,pod-graph-mst-ckjdwgfw,,0.714,0.714
2023-03-29 09:34:33.028388,pod-graph-mst-0eqixuc0,,0.345,0.345
2023-03-29 09:34:33.028388,pod-graph-mst-drxckn53,,0.886,0.886
2023-03-29 09:34:36.134263,pod-graph-mst-0eqixuc0,,0.345,0.345
2023-03-29 09:34:36.134263,pod-graph-mst-drxckn53,,0.886,0.886
2023-03-29 09:34:39.208106,pod-graph-mst-0eqixuc0,,0.392,0.392
2023-03-29 09:34:39.208106,pod-graph-mst-drxckn53,,0.765,0.765
2023-03-29 09:34:42.281423,pod-graph-mst-0eqixuc0,,0.392,0.392
2023-03-29 09:34:42.281423,pod-graph-mst-drxckn53,,0.765,0.765
2023-03-29 09:34:45.353717,pod-graph-mst-0eqixuc0,,0.576,0.576
2023-03-29 09:34:45.353717,pod-graph-mst-drxckn53,,0.452,0.452
2023-03-29 09:34:48.431471,pod-graph-mst-0eqixuc0,,0.576,0.576
2023-03-29 09:34:48.431471,pod-graph-mst-drxckn53,,0.452,0.452
2023-03-29 09:34:51.502106,pod-graph-mst-0eqixuc0,,0.705,0.705
2023-03-29 09:34:51.502106,pod-graph-mst-drxckn53,,0.242,0.242
2023-03-29 09:34:54.574021,pod-graph-mst-0eqixuc0,,0.705,0.705
2023-03-29 09:34:54.574021,pod-graph-mst-drxckn53,,0.242,0.242
2023-03-29 09:34:57.644583,pod-graph-mst-0eqixuc0,,0.781,0.781
2023-03-29 09:34:57.644583,pod-graph-mst-drxckn53,,0.363,0.363
2023-03-29 09:34:33.028388,pod-graph-mst-ckjdwgfw,,0.688,0.688
2023-03-29 09:34:36.134263,pod-graph-mst-ckjdwgfw,,0.688,0.688
2023-03-29 09:34:39.208106,pod-graph-mst-ckjdwgfw,,0.583,0.583
2023-03-29 09:34:42.281423,pod-graph-mst-ckjdwgfw,,0.583,0.583
2023-03-29 09:34:45.353717,pod-graph-mst-ckjdwgfw,,0.474,0.474
2023-03-29 09:34:48.431471,pod-graph-mst-ckjdwgfw,,0.474,0.474
2023-03-29 09:34:51.502106,pod-graph-mst-ckjdwgfw,,0.378,0.378
2023-03-29 09:34:54.574021,pod-graph-mst-ckjdwgfw,,0.378,0.378
2023-03-29 09:34:57.644583,pod-graph-mst-ckjdwgfw,,0.282,0.282
2023-03-29 09:35:00.715912,pod-graph-mst-0eqixuc0,,0.781,0.781
2023-03-29 09:35:00.715912,pod-graph-mst-drxckn53,,0.363,0.363
2023-03-29 09:35:03.807797,pod-graph-mst-0eqixuc0,,0.848,0.848
2023-03-29 09:35:03.807797,pod-graph-mst-drxckn53,,0.528,0.528
2023-03-29 09:35:06.872076,pod-graph-mst-0eqixuc0,,0.848,0.848
2023-03-29 09:35:06.872076,pod-graph-mst-drxckn53,,0.528,0.528
2023-03-29 09:35:09.933791,pod-graph-mst-0eqixuc0,,0.924,0.924
2023-03-29 09:35:09.933791,pod-graph-mst-drxckn53,,0.652,0.652
2023-03-29 09:35:12.993967,pod-graph-mst-0eqixuc0,,0.924,0.924
2023-03-29 09:35:12.993967,pod-graph-mst-drxckn53,,0.652,0.652
2023-03-29 09:35:16.058098,pod-graph-mst-0eqixuc0,,1,1
2023-03-29 09:35:16.058098,pod-graph-mst-drxckn53,,0.776,0.776
2023-03-29 09:35:19.121363,pod-graph-mst-0eqixuc0,,1,1
2023-03-29 09:35:19.121363,pod-graph-mst-drxckn53,,0.776,0.776
2023-03-29 09:35:22.186053,pod-graph-mst-0eqixuc0,,1.076,1.076
2023-03-29 09:35:22.186053,pod-graph-mst-drxckn53,,0.9,0.9
2023-03-29 09:35:25.250501,pod-graph-mst-0eqixuc0,,1.076,1.076
2023-03-29 09:35:25.250501,pod-graph-mst-drxckn53,,0.9,0.9
2023-03-29 09:35:28.317653,pod-graph-mst-0eqixuc0,,0.651,0.651
2023-03-29 09:35:28.317653,pod-graph-mst-drxckn53,,0.822,0.822
2023-03-29 09:35:00.715912,pod-graph-mst-ckjdwgfw,,0.282,0.282
2023-03-29 09:35:03.807797,pod-graph-mst-ckjdwgfw,,0.2,0.2
2023-03-29 09:35:31.380313,pod-graph-mst-0eqixuc0,,0.651,0.651
2023-03-29 09:35:31.380313,pod-graph-mst-drxckn53,,0.822,0.822
2023-03-29 09:35:34.464897,pod-graph-mst-0eqixuc0,,0.357,0.357
2023-03-29 09:35:34.464897,pod-graph-mst-drxckn53,,0.49,0.49
2023-03-29 09:35:37.528587,pod-graph-mst-0eqixuc0,,0.357,0.357
2023-03-29 09:35:37.528587,pod-graph-mst-drxckn53,,0.49,0.49
2023-03-29 09:35:40.593581,pod-graph-mst-0eqixuc0,,0.332,0.332
2023-03-29 09:35:40.593581,pod-graph-mst-drxckn53,,0.215,0.215
2023-03-29 09:35:43.656378,pod-graph-mst-0eqixuc0,,0.332,0.332
2023-03-29 09:35:43.656378,pod-graph-mst-drxckn53,,0.215,0.215
2023-03-29 09:35:46.720986,pod-graph-mst-0eqixuc0,,0.355,0.355
2023-03-29 09:35:46.720986,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:35:49.786181,pod-graph-mst-0eqixuc0,,0.355,0.355
2023-03-29 09:35:49.786181,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:35:52.852399,pod-graph-mst-0eqixuc0,,0.407,0.407
2023-03-29 09:35:52.852399,pod-graph-mst-drxckn53,,0.3,0.3
2023-03-29 09:35:55.915433,pod-graph-mst-0eqixuc0,,0.407,0.407
2023-03-29 09:35:55.915433,pod-graph-mst-drxckn53,,0.3,0.3
2023-03-29 09:35:58.979074,pod-graph-mst-0eqixuc0,,0.517,0.517
2023-03-29 09:35:58.979074,pod-graph-mst-drxckn53,,0.45,0.45
2023-03-29 09:36:02.042114,pod-graph-mst-0eqixuc0,,0.517,0.517
2023-03-29 09:36:02.042114,pod-graph-mst-drxckn53,,0.45,0.45
2023-03-29 09:36:05.125707,pod-graph-mst-0eqixuc0,,0.63,0.63
2023-03-29 09:36:05.125707,pod-graph-mst-drxckn53,,0.667,0.667
2023-03-29 09:36:08.196036,pod-graph-mst-0eqixuc0,,0.63,0.63
2023-03-29 09:36:08.196036,pod-graph-mst-drxckn53,,0.667,0.667
2023-03-29 09:36:11.261863,pod-graph-mst-0eqixuc0,,0.703,0.703
2023-03-29 09:36:11.261863,pod-graph-mst-drxckn53,,0.861,0.861
2023-03-29 09:36:14.329382,pod-graph-mst-0eqixuc0,,0.791,0.791
2023-03-29 09:36:14.329382,pod-graph-mst-drxckn53,,0.979,0.979
2023-03-29 09:36:17.393955,pod-graph-mst-0eqixuc0,,0.791,0.791
2023-03-29 09:36:17.393955,pod-graph-mst-drxckn53,,0.979,0.979
2023-03-29 09:36:20.469198,pod-graph-mst-0eqixuc0,,0.877,0.877
2023-03-29 09:36:20.469198,pod-graph-mst-drxckn53,,0.913,0.913
2023-03-29 09:36:23.534961,pod-graph-mst-0eqixuc0,,0.877,0.877
2023-03-29 09:36:23.534961,pod-graph-mst-drxckn53,,0.913,0.913
2023-03-29 09:36:26.60352,pod-graph-mst-0eqixuc0,,0.963,0.963
2023-03-29 09:36:26.60352,pod-graph-mst-drxckn53,,0.745,0.745
2023-03-29 09:36:29.669202,pod-graph-mst-0eqixuc0,,0.963,0.963
2023-03-29 09:36:29.669202,pod-graph-mst-drxckn53,,0.745,0.745
2023-03-29 09:36:17.393955,pod-graph-mst-59c62wgg,,1,1
2023-03-29 09:36:20.469198,pod-graph-mst-59c62wgg,,1.5,1.5
2023-03-29 09:36:23.534961,pod-graph-mst-59c62wgg,,1.5,1.5
2023-03-29 09:36:26.60352,pod-graph-mst-59c62wgg,,1.608,1.608
2023-03-29 09:36:29.669202,pod-graph-mst-59c62wgg,,1.608,1.608
2023-03-29 09:36:32.742907,pod-graph-mst-0eqixuc0,,1.049,1.049
2023-03-29 09:36:32.742907,pod-graph-mst-drxckn53,,0.588,0.588
2023-03-29 09:36:35.844292,pod-graph-mst-0eqixuc0,,1.049,1.049
2023-03-29 09:36:35.844292,pod-graph-mst-drxckn53,,0.588,0.588
2023-03-29 09:36:38.909201,pod-graph-mst-0eqixuc0,,1.049,1.049
2023-03-29 09:36:38.909201,pod-graph-mst-drxckn53,,0.434,0.434
2023-03-29 09:36:41.974236,pod-graph-mst-drxckn53,,0.434,0.434
2023-03-29 09:36:45.037232,pod-graph-mst-drxckn53,,0.284,0.284
2023-03-29 09:36:48.101861,pod-graph-mst-drxckn53,,0.284,0.284
2023-03-29 09:36:51.165045,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:36:54.229102,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:36:57.379156,pod-graph-mst-drxckn53,,0.235,0.235
2023-03-29 09:36:32.742907,pod-graph-mst-59c62wgg,,1.6,1.6
2023-03-29 09:36:35.844292,pod-graph-mst-59c62wgg,,1.6,1.6
2023-03-29 09:36:38.909201,pod-graph-mst-59c62wgg,,1.645,1.645
2023-03-29 09:36:41.974236,pod-graph-mst-59c62wgg,,1.645,1.645
2023-03-29 09:36:45.037232,pod-graph-mst-59c62wgg,,1.694,1.694
2023-03-29 09:36:48.101861,pod-graph-mst-59c62wgg,,1.694,1.694
2023-03-29 09:36:51.165045,pod-graph-mst-59c62wgg,,1.743,1.743
2023-03-29 09:36:54.229102,pod-graph-mst-59c62wgg,,1.743,1.743
2023-03-29 09:36:57.379156,pod-graph-mst-59c62wgg,,1.296,1.296
2023-03-29 09:37:00.443567,pod-graph-mst-59c62wgg,,1.296,1.296
2023-03-29 09:37:03.52876,pod-graph-mst-59c62wgg,,0.976,0.976
2023-03-29 09:37:06.591232,pod-graph-mst-59c62wgg,,0.976,0.976
2023-03-29 09:37:09.653307,pod-graph-mst-59c62wgg,,0.669,0.669
2023-03-29 09:37:12.717325,pod-graph-mst-59c62wgg,,0.669,0.669
2023-03-29 09:37:15.779285,pod-graph-mst-59c62wgg,,0.362,0.362
2023-03-29 09:37:18.843506,pod-graph-mst-59c62wgg,,0.362,0.362
2023-03-29 09:37:21.904783,pod-graph-mst-59c62wgg,,0.208,0.208
2023-03-29 09:37:24.969842,pod-graph-mst-59c62wgg,,0.208,0.208
2023-03-29 09:37:28.030414,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:37:00.443567,pod-graph-mst-drxckn53,,0.235,0.235
2023-03-29 09:37:03.52876,pod-graph-mst-drxckn53,,0.352,0.352
2023-03-29 09:37:06.591232,pod-graph-mst-drxckn53,,0.352,0.352
2023-03-29 09:37:09.653307,pod-graph-mst-drxckn53,,0.528,0.528
2023-03-29 09:37:12.717325,pod-graph-mst-drxckn53,,0.528,0.528
2023-03-29 09:37:15.779285,pod-graph-mst-drxckn53,,0.753,0.753
2023-03-29 09:37:18.843506,pod-graph-mst-drxckn53,,0.753,0.753
2023-03-29 09:37:21.904783,pod-graph-mst-drxckn53,,0.969,0.969
2023-03-29 09:37:24.969842,pod-graph-mst-drxckn53,,0.969,0.969
2023-03-29 09:37:28.030414,pod-graph-mst-drxckn53,,1.117,1.117
2023-03-29 09:37:31.093215,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:37:34.18163,pod-graph-mst-59c62wgg,,0.3,0.3
2023-03-29 09:37:37.243416,pod-graph-mst-59c62wgg,,0.3,0.3
2023-03-29 09:37:40.309236,pod-graph-mst-59c62wgg,,0.45,0.45
2023-03-29 09:37:43.3725,pod-graph-mst-59c62wgg,,0.45,0.45
2023-03-29 09:37:46.436538,pod-graph-mst-59c62wgg,,0.653,0.653
2023-03-29 09:37:49.499669,pod-graph-mst-59c62wgg,,0.653,0.653
2023-03-29 09:37:52.562845,pod-graph-mst-59c62wgg,,0.881,0.881
2023-03-29 09:37:55.625883,pod-graph-mst-59c62wgg,,0.881,0.881
2023-03-29 09:37:58.687592,pod-graph-mst-59c62wgg,,1.085,1.085
2023-03-29 09:37:31.093215,pod-graph-mst-drxckn53,,1.117,1.117
2023-03-29 09:37:34.18163,pod-graph-mst-drxckn53,,0.864,0.864
2023-03-29 09:37:37.243416,pod-graph-mst-drxckn53,,0.864,0.864
2023-03-29 09:37:40.309236,pod-graph-mst-drxckn53,,0.565,0.565
2023-03-29 09:37:43.3725,pod-graph-mst-drxckn53,,0.565,0.565
2023-03-29 09:37:46.436538,pod-graph-mst-drxckn53,,0.222,0.222
2023-03-29 09:37:49.499669,pod-graph-mst-drxckn53,,0.222,0.222
2023-03-29 09:37:52.562845,pod-graph-mst-drxckn53,,0.333,0.333
2023-03-29 09:37:55.625883,pod-graph-mst-drxckn53,,0.333,0.333
2023-03-29 09:37:58.687592,pod-graph-mst-drxckn53,,0.415,0.415
2023-03-29 09:38:01.75102,pod-graph-mst-59c62wgg,,1.085,1.085
2023-03-29 09:38:04.842537,pod-graph-mst-59c62wgg,,1.002,1.002
2023-03-29 09:38:07.90442,pod-graph-mst-59c62wgg,,1.002,1.002
