timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:57:48.425007,pod-graph-mst-4eql5yyp,,1.826,1.826
2023-03-29 09:57:48.425007,pod-graph-mst-59c62wgg,,0.837,0.837
2023-03-29 09:57:48.425007,pod-graph-mst-lmkmhlnm,,1.398,1.398
2023-03-29 09:57:51.49544,pod-graph-mst-4eql5yyp,,1.33,1.33
2023-03-29 09:57:51.49544,pod-graph-mst-59c62wgg,,0.731,0.731
2023-03-29 09:57:51.49544,pod-graph-mst-lmkmhlnm,,1.593,1.593
2023-03-29 09:57:54.565202,pod-graph-mst-4eql5yyp,,1.33,1.33
2023-03-29 09:57:54.565202,pod-graph-mst-59c62wgg,,0.731,0.731
2023-03-29 09:57:54.565202,pod-graph-mst-lmkmhlnm,,1.593,1.593
2023-03-29 09:57:57.636741,pod-graph-mst-4eql5yyp,,0.946,0.946
2023-03-29 09:57:57.636741,pod-graph-mst-59c62wgg,,0.528,0.528
2023-03-29 09:57:57.636741,pod-graph-mst-lmkmhlnm,,1.261,1.261
2023-03-29 09:58:00.718188,pod-graph-mst-4eql5yyp,,0.946,0.946
2023-03-29 09:58:00.718188,pod-graph-mst-59c62wgg,,0.528,0.528
2023-03-29 09:58:00.718188,pod-graph-mst-lmkmhlnm,,1.261,1.261
2023-03-29 09:58:03.817227,pod-graph-mst-4eql5yyp,,0.74,0.74
2023-03-29 09:58:03.817227,pod-graph-mst-59c62wgg,,0.468,0.468
2023-03-29 09:58:03.817227,pod-graph-mst-lmkmhlnm,,0.905,0.905
2023-03-29 09:58:06.889208,pod-graph-mst-4eql5yyp,,0.74,0.74
2023-03-29 09:58:06.889208,pod-graph-mst-59c62wgg,,0.468,0.468
2023-03-29 09:58:06.889208,pod-graph-mst-lmkmhlnm,,0.905,0.905
2023-03-29 09:58:09.959945,pod-graph-mst-4eql5yyp,,0.499,0.499
2023-03-29 09:58:09.959945,pod-graph-mst-59c62wgg,,0.589,0.589
2023-03-29 09:58:09.959945,pod-graph-mst-lmkmhlnm,,0.585,0.585
2023-03-29 09:58:13.032925,pod-graph-mst-4eql5yyp,,0.499,0.499
2023-03-29 09:58:13.032925,pod-graph-mst-59c62wgg,,0.589,0.589
2023-03-29 09:58:13.032925,pod-graph-mst-lmkmhlnm,,0.585,0.585
2023-03-29 09:58:16.104239,pod-graph-mst-4eql5yyp,,0.315,0.315
2023-03-29 09:58:16.104239,pod-graph-mst-59c62wgg,,0.694,0.694
2023-03-29 09:58:16.104239,pod-graph-mst-lmkmhlnm,,0.368,0.368
2023-03-29 09:58:19.175704,pod-graph-mst-4eql5yyp,,0.315,0.315
2023-03-29 09:58:19.175704,pod-graph-mst-59c62wgg,,0.694,0.694
2023-03-29 09:58:19.175704,pod-graph-mst-lmkmhlnm,,0.368,0.368
2023-03-29 09:58:22.32252,pod-graph-mst-4eql5yyp,,0.295,0.295
2023-03-29 09:58:22.32252,pod-graph-mst-59c62wgg,,0.828,0.828
2023-03-29 09:58:22.32252,pod-graph-mst-lmkmhlnm,,0.337,0.337
2023-03-29 09:58:25.391433,pod-graph-mst-4eql5yyp,,0.295,0.295
2023-03-29 09:58:25.391433,pod-graph-mst-59c62wgg,,0.828,0.828
2023-03-29 09:58:25.391433,pod-graph-mst-lmkmhlnm,,0.337,0.337
2023-03-29 09:58:28.466582,pod-graph-mst-4eql5yyp,,0.304,0.304
2023-03-29 09:58:28.466582,pod-graph-mst-59c62wgg,,0.932,0.932
2023-03-29 09:58:28.466582,pod-graph-mst-lmkmhlnm,,0.491,0.491
2023-03-29 09:58:31.533211,pod-graph-mst-4eql5yyp,,0.304,0.304
2023-03-29 09:58:31.533211,pod-graph-mst-59c62wgg,,0.932,0.932
2023-03-29 09:58:31.533211,pod-graph-mst-lmkmhlnm,,0.491,0.491
2023-03-29 09:58:34.636472,pod-graph-mst-4eql5yyp,,0.343,0.343
2023-03-29 09:58:34.636472,pod-graph-mst-59c62wgg,,0.991,0.991
2023-03-29 09:58:34.636472,pod-graph-mst-lmkmhlnm,,0.689,0.689
2023-03-29 09:58:37.708492,pod-graph-mst-4eql5yyp,,0.343,0.343
2023-03-29 09:58:37.708492,pod-graph-mst-59c62wgg,,0.991,0.991
2023-03-29 09:58:37.708492,pod-graph-mst-lmkmhlnm,,0.689,0.689
2023-03-29 09:58:40.787794,pod-graph-mst-4eql5yyp,,0.348,0.348
2023-03-29 09:58:40.787794,pod-graph-mst-59c62wgg,,0.869,0.869
2023-03-29 09:58:40.787794,pod-graph-mst-lmkmhlnm,,0.88,0.88
2023-03-29 09:58:43.860912,pod-graph-mst-4eql5yyp,,0.348,0.348
2023-03-29 09:58:43.860912,pod-graph-mst-59c62wgg,,0.869,0.869
2023-03-29 09:58:43.860912,pod-graph-mst-lmkmhlnm,,0.88,0.88
2023-03-29 09:58:46.933252,pod-graph-mst-4eql5yyp,,0.423,0.423
2023-03-29 09:58:46.933252,pod-graph-mst-59c62wgg,,0.764,0.764
2023-03-29 09:58:46.933252,pod-graph-mst-lmkmhlnm,,1.062,1.062
2023-03-29 09:58:50.003742,pod-graph-mst-4eql5yyp,,0.423,0.423
2023-03-29 09:58:50.003742,pod-graph-mst-59c62wgg,,0.764,0.764
2023-03-29 09:58:50.003742,pod-graph-mst-lmkmhlnm,,1.062,1.062
2023-03-29 09:58:53.114652,pod-graph-mst-4eql5yyp,,0.445,0.445
2023-03-29 09:58:53.114652,pod-graph-mst-59c62wgg,,0.516,0.516
2023-03-29 09:58:53.114652,pod-graph-mst-lmkmhlnm,,1.185,1.185
2023-03-29 09:58:56.185192,pod-graph-mst-4eql5yyp,,0.445,0.445
2023-03-29 09:58:56.185192,pod-graph-mst-59c62wgg,,0.516,0.516
2023-03-29 09:58:56.185192,pod-graph-mst-lmkmhlnm,,1.185,1.185
2023-03-29 09:58:59.254651,pod-graph-mst-4eql5yyp,,0.397,0.397
2023-03-29 09:58:59.254651,pod-graph-mst-59c62wgg,,0.413,0.413
2023-03-29 09:58:59.254651,pod-graph-mst-lmkmhlnm,,1.135,1.135
2023-03-29 09:59:02.326095,pod-graph-mst-4eql5yyp,,0.397,0.397
2023-03-29 09:59:02.326095,pod-graph-mst-59c62wgg,,0.413,0.413
2023-03-29 09:59:02.326095,pod-graph-mst-lmkmhlnm,,1.135,1.135
2023-03-29 09:59:05.426315,pod-graph-mst-4eql5yyp,,0.359,0.359
2023-03-29 09:59:05.426315,pod-graph-mst-59c62wgg,,0.386,0.386
2023-03-29 09:59:05.426315,pod-graph-mst-lmkmhlnm,,0.864,0.864
2023-03-29 09:59:08.500899,pod-graph-mst-4eql5yyp,,0.389,0.389
2023-03-29 09:59:08.500899,pod-graph-mst-59c62wgg,,0.478,0.478
2023-03-29 09:59:08.500899,pod-graph-mst-lmkmhlnm,,0.63,0.63
2023-03-29 09:59:11.57242,pod-graph-mst-4eql5yyp,,0.389,0.389
2023-03-29 09:59:11.57242,pod-graph-mst-59c62wgg,,0.478,0.478
2023-03-29 09:59:11.57242,pod-graph-mst-lmkmhlnm,,0.63,0.63
2023-03-29 09:59:14.644678,pod-graph-mst-4eql5yyp,,0.384,0.384
2023-03-29 09:59:14.644678,pod-graph-mst-59c62wgg,,0.717,0.717
2023-03-29 09:59:14.644678,pod-graph-mst-lmkmhlnm,,0.43,0.43
2023-03-29 09:59:17.716114,pod-graph-mst-4eql5yyp,,0.384,0.384
2023-03-29 09:59:17.716114,pod-graph-mst-59c62wgg,,0.717,0.717
2023-03-29 09:59:17.716114,pod-graph-mst-lmkmhlnm,,0.43,0.43
2023-03-29 09:59:20.796339,pod-graph-mst-4eql5yyp,,0.398,0.398
2023-03-29 09:59:20.796339,pod-graph-mst-59c62wgg,,0.944,0.944
2023-03-29 09:59:20.796339,pod-graph-mst-lmkmhlnm,,0.356,0.356
2023-03-29 09:59:23.869025,pod-graph-mst-4eql5yyp,,0.398,0.398
2023-03-29 09:59:23.869025,pod-graph-mst-59c62wgg,,0.944,0.944
2023-03-29 09:59:23.869025,pod-graph-mst-lmkmhlnm,,0.356,0.356
2023-03-29 09:59:26.941199,pod-graph-mst-4eql5yyp,,0.428,0.428
2023-03-29 09:59:26.941199,pod-graph-mst-59c62wgg,,1.155,1.155
2023-03-29 09:59:26.941199,pod-graph-mst-lmkmhlnm,,0.457,0.457
2023-03-29 09:59:30.017203,pod-graph-mst-4eql5yyp,,0.428,0.428
2023-03-29 09:59:30.017203,pod-graph-mst-59c62wgg,,1.155,1.155
2023-03-29 09:59:30.017203,pod-graph-mst-lmkmhlnm,,0.457,0.457
2023-03-29 09:59:33.113203,pod-graph-mst-4eql5yyp,,0.416,0.416
2023-03-29 09:59:33.113203,pod-graph-mst-59c62wgg,,1.329,1.329
2023-03-29 09:59:33.113203,pod-graph-mst-lmkmhlnm,,0.546,0.546
2023-03-29 09:59:36.190422,pod-graph-mst-4eql5yyp,,0.416,0.416
2023-03-29 09:59:36.190422,pod-graph-mst-59c62wgg,,1.329,1.329
2023-03-29 09:59:36.190422,pod-graph-mst-lmkmhlnm,,0.546,0.546
2023-03-29 09:59:39.259389,pod-graph-mst-4eql5yyp,,0.376,0.376
2023-03-29 09:59:39.259389,pod-graph-mst-59c62wgg,,1.429,1.429
2023-03-29 09:59:39.259389,pod-graph-mst-lmkmhlnm,,0.651,0.651
2023-03-29 09:59:42.332042,pod-graph-mst-4eql5yyp,,0.376,0.376
2023-03-29 09:59:42.332042,pod-graph-mst-59c62wgg,,1.429,1.429
2023-03-29 09:59:42.332042,pod-graph-mst-lmkmhlnm,,0.651,0.651
2023-03-29 09:59:45.401585,pod-graph-mst-4eql5yyp,,0.341,0.341
2023-03-29 09:59:45.401585,pod-graph-mst-59c62wgg,,1.042,1.042
2023-03-29 09:59:45.401585,pod-graph-mst-lmkmhlnm,,0.744,0.744
2023-03-29 09:59:48.474702,pod-graph-mst-4eql5yyp,,0.341,0.341
2023-03-29 09:59:48.474702,pod-graph-mst-59c62wgg,,1.042,1.042
2023-03-29 09:59:48.474702,pod-graph-mst-lmkmhlnm,,0.744,0.744
2023-03-29 09:59:51.541208,pod-graph-mst-4eql5yyp,,0.309,0.309
2023-03-29 09:59:51.541208,pod-graph-mst-59c62wgg,,0.796,0.796
2023-03-29 09:59:51.541208,pod-graph-mst-lmkmhlnm,,0.739,0.739
2023-03-29 09:59:54.609189,pod-graph-mst-4eql5yyp,,0.309,0.309
2023-03-29 09:59:54.609189,pod-graph-mst-59c62wgg,,0.796,0.796
2023-03-29 09:59:54.609189,pod-graph-mst-lmkmhlnm,,0.739,0.739
2023-03-29 09:59:57.677214,pod-graph-mst-4eql5yyp,,0.277,0.277
2023-03-29 09:59:57.677214,pod-graph-mst-59c62wgg,,0.544,0.544
2023-03-29 09:59:57.677214,pod-graph-mst-lmkmhlnm,,0.581,0.581
2023-03-29 10:00:00.760966,pod-graph-mst-4eql5yyp,,0.277,0.277
2023-03-29 10:00:00.760966,pod-graph-mst-59c62wgg,,0.544,0.544
2023-03-29 10:00:00.760966,pod-graph-mst-lmkmhlnm,,0.581,0.581
2023-03-29 10:00:03.859782,pod-graph-mst-4eql5yyp,,0.245,0.245
2023-03-29 10:00:03.859782,pod-graph-mst-59c62wgg,,0.502,0.502
2023-03-29 10:00:03.859782,pod-graph-mst-lmkmhlnm,,0.475,0.475
2023-03-29 10:00:06.920624,pod-graph-mst-4eql5yyp,,0.245,0.245
2023-03-29 10:00:06.920624,pod-graph-mst-59c62wgg,,0.502,0.502
2023-03-29 10:00:06.920624,pod-graph-mst-lmkmhlnm,,0.475,0.475
2023-03-29 10:00:09.987168,pod-graph-mst-59c62wgg,,0.392,0.392
2023-03-29 10:00:09.987168,pod-graph-mst-lmkmhlnm,,0.372,0.372
2023-03-29 10:00:13.047831,pod-graph-mst-59c62wgg,,0.392,0.392
2023-03-29 10:00:13.047831,pod-graph-mst-lmkmhlnm,,0.372,0.372
2023-03-29 10:00:16.109339,pod-graph-mst-59c62wgg,,0.282,0.282
2023-03-29 10:00:16.109339,pod-graph-mst-lmkmhlnm,,0.269,0.269
2023-03-29 10:00:19.169213,pod-graph-mst-59c62wgg,,0.282,0.282
2023-03-29 10:00:19.169213,pod-graph-mst-lmkmhlnm,,0.269,0.269
2023-03-29 10:00:22.231191,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:00:22.231191,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:00:25.293369,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:00:25.293369,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:00:28.352287,pod-graph-mst-59c62wgg,,0.3,0.3
2023-03-29 10:00:28.352287,pod-graph-mst-lmkmhlnm,,0.3,0.3
2023-03-29 10:00:31.411446,pod-graph-mst-59c62wgg,,0.3,0.3
2023-03-29 10:00:31.411446,pod-graph-mst-lmkmhlnm,,0.3,0.3
2023-03-29 10:00:34.494425,pod-graph-mst-59c62wgg,,0.45,0.45
2023-03-29 10:00:34.494425,pod-graph-mst-lmkmhlnm,,0.45,0.45
2023-03-29 10:00:37.557544,pod-graph-mst-59c62wgg,,0.45,0.45
2023-03-29 10:00:37.557544,pod-graph-mst-lmkmhlnm,,0.45,0.45
2023-03-29 10:00:40.626607,pod-graph-mst-59c62wgg,,0.675,0.675
2023-03-29 10:00:40.626607,pod-graph-mst-lmkmhlnm,,0.675,0.675
2023-03-29 10:00:43.686571,pod-graph-mst-59c62wgg,,0.675,0.675
2023-03-29 10:00:43.686571,pod-graph-mst-lmkmhlnm,,0.675,0.675
2023-03-29 10:00:46.749647,pod-graph-mst-59c62wgg,,1.012,1.012
2023-03-29 10:00:46.749647,pod-graph-mst-lmkmhlnm,,0.962,0.962
2023-03-29 10:00:49.808943,pod-graph-mst-59c62wgg,,1.012,1.012
2023-03-29 10:00:49.808943,pod-graph-mst-lmkmhlnm,,0.962,0.962
2023-03-29 10:00:52.868653,pod-graph-mst-59c62wgg,,1.334,1.334
2023-03-29 10:00:52.868653,pod-graph-mst-lmkmhlnm,,1.142,1.142
2023-03-29 10:00:55.935922,pod-graph-mst-59c62wgg,,1.334,1.334
2023-03-29 10:00:55.935922,pod-graph-mst-lmkmhlnm,,1.142,1.142
2023-03-29 10:00:58.998154,pod-graph-mst-59c62wgg,,1.414,1.414
2023-03-29 10:00:58.998154,pod-graph-mst-lmkmhlnm,,1.228,1.228
2023-03-29 10:01:02.059549,pod-graph-mst-59c62wgg,,1.414,1.414
2023-03-29 10:01:02.059549,pod-graph-mst-lmkmhlnm,,1.228,1.228
2023-03-29 10:01:05.136791,pod-graph-mst-59c62wgg,,1.219,1.219
2023-03-29 10:01:05.136791,pod-graph-mst-lmkmhlnm,,0.963,0.963
2023-03-29 10:01:08.203359,pod-graph-mst-59c62wgg,,1.219,1.219
2023-03-29 10:01:08.203359,pod-graph-mst-lmkmhlnm,,0.963,0.963
2023-03-29 10:01:11.265873,pod-graph-mst-59c62wgg,,0.903,0.903
2023-03-29 10:01:11.265873,pod-graph-mst-lmkmhlnm,,0.752,0.752
2023-03-29 10:01:14.333653,pod-graph-mst-59c62wgg,,0.903,0.903
2023-03-29 10:01:14.333653,pod-graph-mst-lmkmhlnm,,0.752,0.752
2023-03-29 10:01:17.415862,pod-graph-mst-59c62wgg,,0.616,0.616
2023-03-29 10:01:17.415862,pod-graph-mst-lmkmhlnm,,0.44,0.44
2023-03-29 10:01:20.485202,pod-graph-mst-59c62wgg,,0.444,0.444
2023-03-29 10:01:20.485202,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:01:23.550582,pod-graph-mst-59c62wgg,,0.444,0.444
2023-03-29 10:01:23.550582,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:01:26.61761,pod-graph-mst-59c62wgg,,0.358,0.358
2023-03-29 10:01:26.61761,pod-graph-mst-lmkmhlnm,,0.3,0.3
2023-03-29 10:01:29.682827,pod-graph-mst-59c62wgg,,0.358,0.358
2023-03-29 10:01:29.682827,pod-graph-mst-lmkmhlnm,,0.3,0.3
2023-03-29 10:01:17.415862,pod-graph-mst-bb83nrtl,,1,1
2023-03-29 10:01:20.485202,pod-graph-mst-bb83nrtl,,0.25,0.25
2023-03-29 10:01:23.550582,pod-graph-mst-bb83nrtl,,0.25,0.25
2023-03-29 10:01:26.61761,pod-graph-mst-bb83nrtl,,0.2,0.2
2023-03-29 10:01:29.682827,pod-graph-mst-bb83nrtl,,0.2,0.2
2023-03-29 10:01:32.7492,pod-graph-mst-59c62wgg,,0.298,0.298
2023-03-29 10:01:32.7492,pod-graph-mst-lmkmhlnm,,0.45,0.45
2023-03-29 10:01:35.845649,pod-graph-mst-59c62wgg,,0.298,0.298
2023-03-29 10:01:35.845649,pod-graph-mst-lmkmhlnm,,0.45,0.45
2023-03-29 10:01:38.928663,pod-graph-mst-59c62wgg,,0.436,0.436
2023-03-29 10:01:38.928663,pod-graph-mst-lmkmhlnm,,0.644,0.644
2023-03-29 10:01:42.001202,pod-graph-mst-59c62wgg,,0.436,0.436
2023-03-29 10:01:42.001202,pod-graph-mst-lmkmhlnm,,0.644,0.644
2023-03-29 10:01:45.072184,pod-graph-mst-59c62wgg,,0.543,0.543
2023-03-29 10:01:45.072184,pod-graph-mst-lmkmhlnm,,0.852,0.852
2023-03-29 10:01:48.142774,pod-graph-mst-59c62wgg,,0.543,0.543
2023-03-29 10:01:48.142774,pod-graph-mst-lmkmhlnm,,0.852,0.852
2023-03-29 10:01:51.293198,pod-graph-mst-59c62wgg,,0.651,0.651
2023-03-29 10:01:51.293198,pod-graph-mst-lmkmhlnm,,1.032,1.032
2023-03-29 10:01:54.361435,pod-graph-mst-59c62wgg,,0.651,0.651
2023-03-29 10:01:54.361435,pod-graph-mst-lmkmhlnm,,1.032,1.032
2023-03-29 10:01:57.43054,pod-graph-mst-59c62wgg,,0.734,0.734
2023-03-29 10:01:57.43054,pod-graph-mst-lmkmhlnm,,1.012,1.012
2023-03-29 10:01:32.7492,pod-graph-mst-bb83nrtl,,0.2,0.2
2023-03-29 10:01:35.845649,pod-graph-mst-bb83nrtl,,0.2,0.2
2023-03-29 10:01:38.928663,pod-graph-mst-bb83nrtl,,0.2,0.2
2023-03-29 10:01:42.001202,pod-graph-mst-bb83nrtl,,0.2,0.2
2023-03-29 10:01:45.072184,pod-graph-mst-bb83nrtl,,0.3,0.3
2023-03-29 10:01:48.142774,pod-graph-mst-bb83nrtl,,0.3,0.3
2023-03-29 10:01:51.293198,pod-graph-mst-bb83nrtl,,0.45,0.45
2023-03-29 10:01:54.361435,pod-graph-mst-bb83nrtl,,0.45,0.45
2023-03-29 10:01:57.43054,pod-graph-mst-bb83nrtl,,0.675,0.675
2023-03-29 10:02:00.497201,pod-graph-mst-59c62wgg,,0.734,0.734
2023-03-29 10:02:00.497201,pod-graph-mst-lmkmhlnm,,1.012,1.012
2023-03-29 10:02:03.592244,pod-graph-mst-59c62wgg,,0.834,0.834
2023-03-29 10:02:03.592244,pod-graph-mst-lmkmhlnm,,0.854,0.854
2023-03-29 10:02:06.660496,pod-graph-mst-59c62wgg,,0.834,0.834
2023-03-29 10:02:06.660496,pod-graph-mst-lmkmhlnm,,0.854,0.854
2023-03-29 10:02:09.727568,pod-graph-mst-59c62wgg,,0.737,0.737
2023-03-29 10:02:09.727568,pod-graph-mst-lmkmhlnm,,0.686,0.686
2023-03-29 10:02:12.797203,pod-graph-mst-59c62wgg,,0.737,0.737
2023-03-29 10:02:12.797203,pod-graph-mst-lmkmhlnm,,0.686,0.686
2023-03-29 10:02:15.865465,pod-graph-mst-59c62wgg,,0.577,0.577
2023-03-29 10:02:15.865465,pod-graph-mst-lmkmhlnm,,0.37,0.37
2023-03-29 10:02:18.933255,pod-graph-mst-59c62wgg,,0.577,0.577
2023-03-29 10:02:18.933255,pod-graph-mst-lmkmhlnm,,0.37,0.37
2023-03-29 10:02:22.000941,pod-graph-mst-59c62wgg,,0.329,0.329
2023-03-29 10:02:22.000941,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:25.062873,pod-graph-mst-59c62wgg,,0.329,0.329
2023-03-29 10:02:25.062873,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:28.125,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:02:28.125,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:00.497201,pod-graph-mst-bb83nrtl,,0.675,0.675
2023-03-29 10:02:03.592244,pod-graph-mst-bb83nrtl,,1.012,1.012
2023-03-29 10:02:06.660496,pod-graph-mst-bb83nrtl,,1.012,1.012
2023-03-29 10:02:09.727568,pod-graph-mst-bb83nrtl,,1.371,1.371
2023-03-29 10:02:12.797203,pod-graph-mst-bb83nrtl,,1.371,1.371
2023-03-29 10:02:15.865465,pod-graph-mst-bb83nrtl,,1.73,1.73
2023-03-29 10:02:18.933255,pod-graph-mst-bb83nrtl,,1.73,1.73
2023-03-29 10:02:22.000941,pod-graph-mst-bb83nrtl,,2.089,2.089
2023-03-29 10:02:25.062873,pod-graph-mst-bb83nrtl,,2.089,2.089
2023-03-29 10:02:28.125,pod-graph-mst-bb83nrtl,,2.089,2.089
2023-03-29 10:02:31.186838,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:02:31.186838,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:34.277941,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:02:34.277941,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:37.33728,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:02:37.33728,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:40.399679,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:02:40.399679,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:43.45643,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:02:43.45643,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:02:46.519806,pod-graph-mst-59c62wgg,,0.3,0.3
2023-03-29 10:02:46.519806,pod-graph-mst-lmkmhlnm,,0.3,0.3
2023-03-29 10:02:49.578709,pod-graph-mst-59c62wgg,,0.3,0.3
2023-03-29 10:02:49.578709,pod-graph-mst-lmkmhlnm,,0.3,0.3
2023-03-29 10:02:52.637968,pod-graph-mst-59c62wgg,,0.45,0.45
2023-03-29 10:02:52.637968,pod-graph-mst-lmkmhlnm,,0.45,0.45
2023-03-29 10:02:55.696944,pod-graph-mst-59c62wgg,,0.45,0.45
2023-03-29 10:02:55.696944,pod-graph-mst-lmkmhlnm,,0.45,0.45
2023-03-29 10:02:58.761362,pod-graph-mst-59c62wgg,,0.675,0.675
2023-03-29 10:02:58.761362,pod-graph-mst-lmkmhlnm,,0.675,0.675
2023-03-29 10:02:31.186838,pod-graph-mst-bb83nrtl,,2.089,2.089
2023-03-29 10:03:01.82167,pod-graph-mst-59c62wgg,,0.675,0.675
2023-03-29 10:03:01.82167,pod-graph-mst-lmkmhlnm,,0.675,0.675
2023-03-29 10:03:04.910054,pod-graph-mst-59c62wgg,,0.914,0.914
2023-03-29 10:03:04.910054,pod-graph-mst-lmkmhlnm,,0.923,0.923
2023-03-29 10:03:07.969264,pod-graph-mst-59c62wgg,,0.914,0.914
2023-03-29 10:03:07.969264,pod-graph-mst-lmkmhlnm,,0.923,0.923
2023-03-29 10:03:11.032983,pod-graph-mst-59c62wgg,,1.067,1.067
2023-03-29 10:03:11.032983,pod-graph-mst-lmkmhlnm,,1.104,1.104
2023-03-29 10:03:14.091718,pod-graph-mst-59c62wgg,,1.067,1.067
2023-03-29 10:03:14.091718,pod-graph-mst-lmkmhlnm,,1.104,1.104
2023-03-29 10:03:17.155183,pod-graph-mst-59c62wgg,,1.021,1.021
2023-03-29 10:03:17.155183,pod-graph-mst-lmkmhlnm,,1.034,1.034
2023-03-29 10:03:20.215599,pod-graph-mst-59c62wgg,,1.021,1.021
2023-03-29 10:03:20.215599,pod-graph-mst-lmkmhlnm,,1.034,1.034
2023-03-29 10:03:23.275046,pod-graph-mst-59c62wgg,,0.683,0.683
2023-03-29 10:03:23.275046,pod-graph-mst-lmkmhlnm,,0.635,0.635
2023-03-29 10:03:26.334001,pod-graph-mst-59c62wgg,,0.683,0.683
2023-03-29 10:03:26.334001,pod-graph-mst-lmkmhlnm,,0.635,0.635
2023-03-29 10:03:29.394612,pod-graph-mst-59c62wgg,,0.368,0.368
2023-03-29 10:03:29.394612,pod-graph-mst-lmkmhlnm,,0.284,0.284
2023-03-29 10:03:32.455548,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:32.455548,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:03:35.541218,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:35.541218,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:03:38.604131,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:38.604131,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:03:41.666626,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:41.666626,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:03:44.729148,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:44.729148,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:03:47.789662,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:47.789662,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:03:50.851064,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:50.851064,pod-graph-mst-lmkmhlnm,,0.206,0.206
2023-03-29 10:03:53.912022,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:53.912022,pod-graph-mst-lmkmhlnm,,0.206,0.206
2023-03-29 10:03:56.972712,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:03:56.972712,pod-graph-mst-lmkmhlnm,,0.292,0.292
2023-03-29 10:04:00.034465,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:00.034465,pod-graph-mst-lmkmhlnm,,0.292,0.292
2023-03-29 10:04:03.114542,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:03.114542,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:06.175554,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:06.175554,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:09.235385,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:09.235385,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:12.299286,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:12.299286,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:15.357965,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:15.357965,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:18.418239,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:18.418239,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:21.477034,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:21.477034,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:24.536099,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:24.536099,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:27.598084,pod-graph-mst-59c62wgg,,0.2,0.2
