timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:30:17.542871,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:20.617223,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:23.690401,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:26.776698,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:29.848294,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:02.136266,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.397,4294967296,107.346154
2023-03-29 09:30:02.136266,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.616,4294967296,94.240964
2023-03-29 09:30:05.250102,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.49,4294967296,109.019231
2023-03-29 09:30:05.250102,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.605,4294967296,96.245161
2023-03-29 09:30:08.323844,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.559,4294967296,114.041667
2023-03-29 09:30:08.323844,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.648,4294967296,104.057554
2023-03-29 09:30:11.399539,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.559,4294967296,117.340426
2023-03-29 09:30:11.399539,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.648,4294967296,99.764706
2023-03-29 09:30:14.471303,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.655,4294967296,119.76087
2023-03-29 09:30:14.471303,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.648,4294967296,101.705882
2023-03-29 09:30:17.542871,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.655,4294967296,122.333333
2023-03-29 09:30:17.542871,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.648,4294967296,101.546099
2023-03-29 09:30:20.617223,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.733,4294967296,118.585366
2023-03-29 09:30:20.617223,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.652,4294967296,101.360902
2023-03-29 09:30:23.690401,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.733,4294967296,101.809524
2023-03-29 09:30:23.690401,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.652,4294967296,103.111111
2023-03-29 09:30:26.776698,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.707,4294967296,99.545455
2023-03-29 09:30:26.776698,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.698,4294967296,106.676056
2023-03-29 09:30:29.848294,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.707,4294967296,74.208333
2023-03-29 09:30:29.848294,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.698,4294967296,107.319149
2023-03-29 09:30:02.136266,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1,4294967296,73.325444
2023-03-29 09:30:05.250102,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.797,4294967296,73.639535
2023-03-29 09:30:08.323844,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.677,4294967296,78.272222
2023-03-29 09:30:11.399539,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.677,4294967296,92.348066
2023-03-29 09:30:14.471303,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.673,4294967296,92.653409
2023-03-29 09:30:17.542871,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.673,4294967296,94.572254
2023-03-29 09:30:20.617223,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.666,4294967296,98.655172
2023-03-29 09:30:23.690401,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.666,4294967296,101.244186
2023-03-29 09:30:26.776698,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.698,4294967296,115.19883
2023-03-29 09:30:29.848294,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.698,4294967296,116.582857
2023-03-29 09:30:32.917192,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:36.021205,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:39.093202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:42.161198,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:45.234899,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:48.305202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:51.375272,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:54.447473,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:57.519085,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:30:32.917192,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.41,4294967296,72.06
2023-03-29 09:30:32.917192,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.689,4294967296,98.348485
2023-03-29 09:30:36.021205,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.41,4294967296,86.592593
2023-03-29 09:30:36.021205,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.689,4294967296,96.515152
2023-03-29 09:30:39.093202,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.395,4294967296,88.355932
2023-03-29 09:30:39.093202,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.603,4294967296,90.861538
2023-03-29 09:30:42.161198,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.395,4294967296,91.440678
2023-03-29 09:30:42.161198,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.603,4294967296,93.679389
2023-03-29 09:30:45.234899,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.454,4294967296,104.533333
2023-03-29 09:30:45.234899,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.565,4294967296,92.984252
2023-03-29 09:30:48.305202,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.454,4294967296,106.116667
2023-03-29 09:30:48.305202,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.565,4294967296,97.918699
2023-03-29 09:30:51.375272,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.495,4294967296,108.916667
2023-03-29 09:30:51.375272,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.571,4294967296,96.97619
2023-03-29 09:30:54.447473,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.495,4294967296,112.610169
2023-03-29 09:30:54.447473,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.571,4294967296,98.109244
2023-03-29 09:30:57.519085,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.564,4294967296,114.660714
2023-03-29 09:30:57.519085,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.51,4294967296,93.491379
2023-03-29 09:30:32.917192,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.81,4294967296,129.983516
2023-03-29 09:30:36.021205,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.81,4294967296,133.508021
2023-03-29 09:30:39.093202,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.934,4294967296,125.315789
2023-03-29 09:30:42.161198,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.934,4294967296,131.847716
2023-03-29 09:30:45.234899,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.056,4294967296,133.099502
2023-03-29 09:30:48.305202,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.056,4294967296,131.924242
2023-03-29 09:30:51.375272,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.174,4294967296,129.382979
2023-03-29 09:30:54.447473,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.174,4294967296,128.855615
2023-03-29 09:30:57.519085,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.283,4294967296,118.744565
2023-03-29 09:31:00.592448,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:03.693205,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:06.766468,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:09.838985,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:12.989206,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:16.06043,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:19.130969,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:22.21417,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:25.285002,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:28.359032,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:00.592448,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.564,4294967296,120.326923
2023-03-29 09:31:00.592448,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.51,4294967296,91.054054
2023-03-29 09:31:03.693205,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.67,4294967296,120.686275
2023-03-29 09:31:03.693205,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.457,4294967296,93.111111
2023-03-29 09:31:06.766468,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.67,4294967296,108.177778
2023-03-29 09:31:06.766468,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.457,4294967296,108.130841
2023-03-29 09:31:09.838985,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.667,4294967296,105.428571
2023-03-29 09:31:09.838985,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.549,4294967296,116.685714
2023-03-29 09:31:12.989206,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.667,4294967296,88.243243
2023-03-29 09:31:12.989206,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.549,4294967296,113.285714
2023-03-29 09:31:16.06043,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.55,4294967296,85.378378
2023-03-29 09:31:16.06043,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.618,4294967296,110.816514
2023-03-29 09:31:19.130969,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.55,4294967296,85.487179
2023-03-29 09:31:19.130969,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.618,4294967296,112
2023-03-29 09:31:22.21417,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.419,4294967296,87.594595
2023-03-29 09:31:22.21417,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.655,4294967296,109.953271
2023-03-29 09:31:25.285002,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.419,4294967296,92.219512
2023-03-29 09:31:25.285002,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.655,4294967296,115.214953
2023-03-29 09:31:28.359032,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.408,4294967296,93.552632
2023-03-29 09:31:28.359032,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.718,4294967296,113.265487
2023-03-29 09:31:00.592448,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.283,4294967296,116.027322
2023-03-29 09:31:03.693205,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.288,4294967296,99.983957
2023-03-29 09:31:06.766468,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.288,4294967296,95.736264
2023-03-29 09:31:09.838985,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.244,4294967296,83.331325
2023-03-29 09:31:12.989206,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.244,4294967296,78.578313
2023-03-29 09:31:16.06043,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.027,4294967296,74.72619
2023-03-29 09:31:19.130969,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.027,4294967296,74.529762
2023-03-29 09:31:22.21417,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.838,4294967296,75.178161
2023-03-29 09:31:25.285002,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.838,4294967296,74.943182
2023-03-29 09:31:28.359032,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.675,4294967296,74.916201
2023-03-29 09:31:31.430312,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:34.537202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:37.613199,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:40.692088,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:43.76121,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:46.833672,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:49.9052,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:52.978164,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:56.049194,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:59.123331,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:31:31.430312,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.408,4294967296,94.5
2023-03-29 09:31:31.430312,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.718,4294967296,111.663793
2023-03-29 09:31:34.537202,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.398,4294967296,104.511628
2023-03-29 09:31:34.537202,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.757,4294967296,105.677966
2023-03-29 09:31:37.613199,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.398,4294967296,108.644444
2023-03-29 09:31:37.613199,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.757,4294967296,92.471074
2023-03-29 09:31:40.692088,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.47,4294967296,109.1875
2023-03-29 09:31:40.692088,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.669,4294967296,85.701613
2023-03-29 09:31:43.76121,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.47,4294967296,110.565217
2023-03-29 09:31:43.76121,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.669,4294967296,94.623077
2023-03-29 09:31:46.833672,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.517,4294967296,113.738095
2023-03-29 09:31:46.833672,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.642,4294967296,96.05036
2023-03-29 09:31:49.9052,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.517,4294967296,114.511628
2023-03-29 09:31:49.9052,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.642,4294967296,98.241379
2023-03-29 09:31:52.978164,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.592,4294967296,110.162791
2023-03-29 09:31:52.978164,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.642,4294967296,98.937931
2023-03-29 09:31:56.049194,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.592,4294967296,105.302326
2023-03-29 09:31:56.049194,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.642,4294967296,96.734266
2023-03-29 09:31:59.123331,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.601,4294967296,103.68
2023-03-29 09:31:59.123331,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.615,4294967296,98.014388
2023-03-29 09:31:31.430312,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.675,4294967296,74.934524
2023-03-29 09:31:34.537202,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.508,4294967296,77.138365
2023-03-29 09:31:37.613199,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.508,4294967296,81.449367
2023-03-29 09:31:40.692088,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.415,4294967296,82.380645
2023-03-29 09:31:43.76121,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.415,4294967296,85.438849
2023-03-29 09:31:46.833672,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.341,4294967296,91.992647
2023-03-29 09:31:49.9052,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.341,4294967296,105.038462
2023-03-29 09:31:52.978164,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.42,4294967296,111.547009
2023-03-29 09:31:56.049194,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.42,4294967296,117.893204
2023-03-29 09:31:59.123331,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.517,4294967296,123.010638
2023-03-29 09:32:02.194826,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:05.304476,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:08.376231,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:11.44841,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:14.527173,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:17.610228,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:20.680817,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:23.753479,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:26.823056,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:29.894098,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:02.194826,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.601,4294967296,112.722222
2023-03-29 09:32:02.194826,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.615,4294967296,97.94697
2023-03-29 09:32:05.304476,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.667,4294967296,105.118644
2023-03-29 09:32:05.304476,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.602,4294967296,99.566929
2023-03-29 09:32:08.376231,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.632,4294967296,99.119403
2023-03-29 09:32:08.376231,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.602,4294967296,100.295652
2023-03-29 09:32:11.44841,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.632,4294967296,96.013333
2023-03-29 09:32:11.44841,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.602,4294967296,101.807692
2023-03-29 09:32:14.527173,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.595,4294967296,94.430233
2023-03-29 09:32:14.527173,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.521,4294967296,90.670455
2023-03-29 09:32:17.610228,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.595,4294967296,99.903226
2023-03-29 09:32:17.610228,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.521,4294967296,87.15
2023-03-29 09:32:20.680817,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.6,4294967296,99.958763
2023-03-29 09:32:20.680817,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.395,4294967296,83.647059
2023-03-29 09:32:23.753479,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.6,4294967296,101.455446
2023-03-29 09:32:23.753479,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.395,4294967296,81.927273
2023-03-29 09:32:26.823056,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.624,4294967296,107.972477
2023-03-29 09:32:26.823056,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.372,4294967296,86.765957
2023-03-29 09:32:29.894098,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.624,4294967296,99.605769
2023-03-29 09:32:29.894098,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.372,4294967296,91.659091
2023-03-29 09:32:02.194826,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.517,4294967296,179.06383
2023-03-29 09:32:05.304476,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.775,4294967296,171
2023-03-29 09:32:08.376231,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.967,4294967296,167.666667
2023-03-29 09:32:11.44841,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.967,4294967296,153.825688
2023-03-29 09:32:14.527173,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.103,4294967296,144.521008
2023-03-29 09:32:17.610228,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.103,4294967296,136.180328
2023-03-29 09:32:20.680817,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.159,4294967296,120.03125
2023-03-29 09:32:23.753479,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.159,4294967296,117.766423
2023-03-29 09:32:26.823056,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.2,4294967296,112.055172
2023-03-29 09:32:29.894098,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.2,4294967296,109.880795
2023-03-29 09:32:32.966719,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:36.076922,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:39.148936,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:42.221897,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:32:45.293201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
