timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:56:51.376955,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,213.16
2023-03-29 08:56:54.442431,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,212.458333
2023-03-29 08:56:57.507514,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,201.4
2023-03-29 08:57:00.577705,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:03.686408,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:06.757314,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:09.827718,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:12.899643,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:15.969323,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:19.038799,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:22.110016,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:25.181201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:28.252961,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:00.577705,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.857,4294967296,255.333333
2023-03-29 08:57:00.577705,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.309,4294967296,82.153846
2023-03-29 08:57:03.686408,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,2.065,4294967296,178.4
2023-03-29 08:57:03.686408,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.12
2023-03-29 08:57:06.757314,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,2.065,4294967296,159.166667
2023-03-29 08:57:06.757314,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,124.192308
2023-03-29 08:57:09.827718,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,2.168,4294967296,135.375
2023-03-29 08:57:09.827718,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,128.071429
2023-03-29 08:57:12.899643,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,2.168,4294967296,115.818182
2023-03-29 08:57:12.899643,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,135.689655
2023-03-29 08:57:15.969323,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,2.188,4294967296,63.333333
2023-03-29 08:57:15.969323,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,144.275862
2023-03-29 08:57:19.038799,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,2.188,4294967296,80.083333
2023-03-29 08:57:19.038799,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,152.692308
2023-03-29 08:57:22.110016,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.943,4294967296,77.714286
2023-03-29 08:57:22.110016,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.64,4294967296,156.16
2023-03-29 08:57:25.181201,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.943,4294967296,77.714286
2023-03-29 08:57:25.181201,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.64,4294967296,164.681818
2023-03-29 08:57:28.252961,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.789,4294967296,78.066667
2023-03-29 08:57:28.252961,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.846,4294967296,160.304348
2023-03-29 08:57:00.577705,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,143.375
2023-03-29 08:57:03.686408,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.737,4294967296,121.222222
2023-03-29 08:57:06.757314,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.737,4294967296,106.580645
2023-03-29 08:57:09.827718,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.686,4294967296,91.484848
2023-03-29 08:57:12.899643,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.686,4294967296,79.235294
2023-03-29 08:57:15.969323,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.417,4294967296,74.463415
2023-03-29 08:57:19.038799,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.417,4294967296,80.27907
2023-03-29 08:57:22.110016,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.305,4294967296,86.046512
2023-03-29 08:57:25.181201,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.305,4294967296,96
2023-03-29 08:57:28.252961,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.356,4294967296,112.081633
2023-03-29 08:57:31.328407,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:34.434128,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:37.505882,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:40.577065,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:43.648309,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:46.718007,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:49.789445,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:52.86521,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:55.940683,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:59.012642,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:57:31.328407,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.789,4294967296,79.142857
2023-03-29 08:57:31.328407,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.846,4294967296,151.333333
2023-03-29 08:57:34.434128,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.652,4294967296,80.785714
2023-03-29 08:57:34.434128,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.001,4294967296,124.769231
2023-03-29 08:57:37.505882,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.652,4294967296,81.866667
2023-03-29 08:57:37.505882,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.001,4294967296,95.730769
2023-03-29 08:57:40.577065,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.546,4294967296,82.933333
2023-03-29 08:57:40.577065,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.877,4294967296,91.48
2023-03-29 08:57:43.648309,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.546,4294967296,86.692308
2023-03-29 08:57:43.648309,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.877,4294967296,82.230769
2023-03-29 08:57:46.718007,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.482,4294967296,85.928571
2023-03-29 08:57:46.718007,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.725,4294967296,71.72
2023-03-29 08:57:49.789445,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.482,4294967296,74.9
2023-03-29 08:57:49.789445,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.725,4294967296,69.5
2023-03-29 08:57:52.86521,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.259,4294967296,76.111111
2023-03-29 08:57:52.86521,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.442,4294967296,71.76
2023-03-29 08:57:55.940683,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.259,4294967296,74.9
2023-03-29 08:57:55.940683,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.442,4294967296,79.5
2023-03-29 08:57:59.012642,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,1.083,4294967296,71.909091
2023-03-29 08:57:59.012642,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.354,4294967296,80.833333
2023-03-29 08:57:31.328407,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.356,4294967296,127.607843
2023-03-29 08:57:34.434128,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.525,4294967296,127.865385
2023-03-29 08:57:37.505882,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.525,4294967296,133.040816
2023-03-29 08:57:40.577065,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.656,4294967296,136.085106
2023-03-29 08:57:43.648309,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.656,4294967296,136.148936
2023-03-29 08:57:46.718007,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.78,4294967296,131.795918
2023-03-29 08:57:49.789445,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.78,4294967296,121.346154
2023-03-29 08:57:52.86521,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.842,4294967296,110.924528
2023-03-29 08:57:55.940683,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.842,4294967296,102.3125
2023-03-29 08:57:59.012642,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.815,4294967296,75.244898
2023-03-29 08:58:02.08286,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:05.187609,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:08.260653,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:11.330732,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:14.401398,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:17.471341,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:20.582351,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:23.653875,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:26.724407,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:29.794903,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:02.08286,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.849,4294967296,70.153846
2023-03-29 08:58:02.08286,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.288,4294967296,86.606061
2023-03-29 08:58:05.187609,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.849,4294967296,69.153846
2023-03-29 08:58:05.187609,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.288,4294967296,101.30303
2023-03-29 08:58:08.260653,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.569,4294967296,65.636364
2023-03-29 08:58:08.260653,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.432,4294967296,128.526316
2023-03-29 08:58:11.330732,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.569,4294967296,71.538462
2023-03-29 08:58:11.330732,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.432,4294967296,129.763158
2023-03-29 08:58:14.401398,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.42,4294967296,73.333333
2023-03-29 08:58:14.401398,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.55,4294967296,128.804878
2023-03-29 08:58:17.471341,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.42,4294967296,100.5625
2023-03-29 08:58:17.471341,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.55,4294967296,132.717949
2023-03-29 08:58:20.582351,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.512,4294967296,100.705882
2023-03-29 08:58:20.582351,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.702,4294967296,138.642857
2023-03-29 08:58:23.653875,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.512,4294967296,101.055556
2023-03-29 08:58:23.653875,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.702,4294967296,134.372093
2023-03-29 08:58:26.724407,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.519,4294967296,103.235294
2023-03-29 08:58:26.724407,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.804,4294967296,126.288889
2023-03-29 08:58:29.794903,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.519,4294967296,105.117647
2023-03-29 08:58:29.794903,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.804,4294967296,120.510638
2023-03-29 08:58:02.08286,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.44,4294967296,67.4375
2023-03-29 08:58:05.187609,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.44,4294967296,69.163265
2023-03-29 08:58:08.260653,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.241,4294967296,70.921569
2023-03-29 08:58:11.330732,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.241,4294967296,118.849057
2023-03-29 08:58:14.401398,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.361,4294967296,147.109091
2023-03-29 08:58:17.471341,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.361,4294967296,152.233333
2023-03-29 08:58:20.582351,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.541,4294967296,161.857143
2023-03-29 08:58:23.653875,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.541,4294967296,160.948276
2023-03-29 08:58:26.724407,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.728,4294967296,160.622951
2023-03-29 08:58:29.794903,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.728,4294967296,164.033898
2023-03-29 08:58:32.865448,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:35.966746,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:39.040105,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:42.111131,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:45.17929,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:48.251373,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:51.322003,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:54.394677,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:57.464231,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:58:32.865448,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.584,4294967296,113.5625
2023-03-29 08:58:32.865448,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.849,4294967296,112.816327
2023-03-29 08:58:35.966746,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.584,4294967296,110.588235
2023-03-29 08:58:35.966746,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.849,4294967296,98.765957
2023-03-29 08:58:39.040105,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.616,4294967296,111.1875
2023-03-29 08:58:39.040105,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.731,4294967296,77.627451
2023-03-29 08:58:42.111131,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.616,4294967296,111.3125
2023-03-29 08:58:42.111131,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.731,4294967296,75.482143
2023-03-29 08:58:45.17929,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.653,4294967296,107.5625
2023-03-29 08:58:45.17929,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.495,4294967296,73.358491
2023-03-29 08:58:48.251373,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.653,4294967296,81.461538
2023-03-29 08:58:48.251373,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.495,4294967296,78.491803
2023-03-29 08:58:51.322003,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.458,4294967296,81.538462
2023-03-29 08:58:51.322003,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.319,4294967296,71.982759
2023-03-29 08:58:54.394677,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.458,4294967296,86.0625
2023-03-29 08:58:54.394677,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.319,4294967296,76.339286
2023-03-29 08:58:57.464231,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.394,4294967296,86.0625
2023-03-29 08:58:57.464231,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.943396
2023-03-29 08:58:32.865448,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.926,4294967296,162.1
2023-03-29 08:58:35.966746,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.926,4294967296,151.923077
2023-03-29 08:58:39.040105,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.085,4294967296,144.826087
2023-03-29 08:58:42.111131,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.085,4294967296,108.623188
2023-03-29 08:58:45.17929,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.984,4294967296,90.944444
2023-03-29 08:58:48.251373,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.984,4294967296,82
2023-03-29 08:58:51.322003,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.801,4294967296,77.974026
2023-03-29 08:58:54.394677,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.801,4294967296,76.684211
2023-03-29 08:58:57.464231,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.613,4294967296,77.6375
2023-03-29 08:59:00.537808,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:03.64056,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:06.711897,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:09.782593,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:12.855883,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:15.93195,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:19.003178,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:22.076263,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:25.148966,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:28.22005,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:00.537808,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.394,4294967296,87
2023-03-29 08:59:00.537808,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,119.183673
2023-03-29 08:59:03.64056,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.322,4294967296,87.727273
2023-03-29 08:59:03.64056,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,180.686275
2023-03-29 08:59:06.711897,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.322,4294967296,87.727273
2023-03-29 08:59:06.711897,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,212.490196
2023-03-29 08:59:09.782593,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.266,4294967296,100.8
2023-03-29 08:59:09.782593,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,222.34
2023-03-29 08:59:12.855883,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.266,4294967296,111.7
2023-03-29 08:59:12.855883,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,234.183673
2023-03-29 08:59:15.93195,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.371,4294967296,126.363636
2023-03-29 08:59:15.93195,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,225.759259
2023-03-29 08:59:19.003178,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.371,4294967296,126.363636
2023-03-29 08:59:19.003178,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,215.285714
2023-03-29 08:59:22.076263,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.5,4294967296,134.454545
2023-03-29 08:59:22.076263,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.933,4294967296,204.590164
2023-03-29 08:59:25.148966,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.5,4294967296,133.333333
2023-03-29 08:59:25.148966,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.933,4294967296,192.092308
2023-03-29 08:59:28.22005,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.634,4294967296,122.533333
2023-03-29 08:59:28.22005,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.154,4294967296,174.986301
2023-03-29 08:59:00.537808,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.613,4294967296,81.954545
2023-03-29 08:59:03.64056,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.531,4294967296,83.770115
2023-03-29 08:59:06.711897,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.531,4294967296,86.5
2023-03-29 08:59:09.782593,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.463,4294967296,81.76
2023-03-29 08:59:12.855883,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.463,4294967296,86.472222
2023-03-29 08:59:15.93195,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.438,4294967296,99.25
