timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:13:11.241327,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,102.162162
2023-04-02 14:13:11.241327,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,93.728571
2023-04-02 14:13:11.241327,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:14.32907,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,101.855932
2023-04-02 14:13:14.32907,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,93.772727
2023-04-02 14:13:14.32907,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:17.408789,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,101.523438
2023-04-02 14:13:17.408789,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,93.833333
2023-04-02 14:13:17.408789,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:20.570334,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,101.598425
2023-04-02 14:13:20.570334,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,96.895522
2023-04-02 14:13:20.570334,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:23.649543,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,101.081301
2023-04-02 14:13:23.649543,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,99.242424
2023-04-02 14:13:23.649543,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:26.731081,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,103.026316
2023-04-02 14:13:26.731081,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,98.933333
2023-04-02 14:13:26.731081,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:29.815955,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,103.182609
2023-04-02 14:13:29.815955,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,106
2023-04-02 14:13:29.815955,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:32.904149,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:32.904149,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:36.019415,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:36.019415,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:39.108937,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:39.108937,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:42.197339,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:42.197339,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:45.289327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:45.289327,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:48.381625,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:48.381625,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:51.47234,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:51.47234,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:51.47234,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:13:54.582976,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:54.582976,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:54.582976,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:13:57.685329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:13:57.685329,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:13:57.685329,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:13:32.904149,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,101.697248
2023-04-02 14:13:32.904149,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,106.102564
2023-04-02 14:13:32.904149,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:36.019415,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,100.009804
2023-04-02 14:13:36.019415,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,107.329268
2023-04-02 14:13:36.019415,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:39.108937,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,98.886598
2023-04-02 14:13:39.108937,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,105.634409
2023-04-02 14:13:39.108937,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:42.197339,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.666667
2023-04-02 14:13:42.197339,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,104.271845
2023-04-02 14:13:42.197339,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:45.289327,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.73494
2023-04-02 14:13:45.289327,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,103.137931
2023-04-02 14:13:45.289327,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:48.381625,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.121951
2023-04-02 14:13:48.381625,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,102.743802
2023-04-02 14:13:48.381625,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:51.47234,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.156627
2023-04-02 14:13:51.47234,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,102.124031
2023-04-02 14:13:51.47234,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:54.582976,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.930233
2023-04-02 14:13:54.582976,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,101.937984
2023-04-02 14:13:54.582976,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:57.685329,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,94.488372
2023-04-02 14:13:57.685329,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,100.333333
2023-04-02 14:13:57.685329,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:13:51.47234,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,245
2023-04-02 14:13:54.582976,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,211
2023-04-02 14:13:57.685329,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,141.142857
2023-04-02 14:14:00.785337,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:00.785337,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:00.785337,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:03.920645,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:03.920645,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:03.920645,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:07.022845,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:07.022845,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:07.022845,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:10.125326,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:10.125326,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:10.125326,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:13.225214,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:13.225214,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:13.225214,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:16.327242,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:16.327242,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:16.327242,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:19.426981,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:19.426981,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:19.426981,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:22.527878,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:22.527878,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:22.527878,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:25.631953,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:25.631953,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:25.631953,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:28.73382,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:28.73382,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:28.73382,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:00.785337,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,93.39759
2023-04-02 14:14:00.785337,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,97.429752
2023-04-02 14:14:00.785337,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:03.920645,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,94.547619
2023-04-02 14:14:03.920645,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,96.895652
2023-04-02 14:14:03.920645,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:07.022845,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,94.317073
2023-04-02 14:14:07.022845,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,97.138889
2023-04-02 14:14:07.022845,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:10.125326,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,95.536585
2023-04-02 14:14:10.125326,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,102.63
2023-04-02 14:14:10.125326,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:13.225214,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,100.258824
2023-04-02 14:14:13.225214,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,104.068966
2023-04-02 14:14:13.225214,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:16.327242,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,101.43038
2023-04-02 14:14:16.327242,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,104.753086
2023-04-02 14:14:16.327242,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:19.426981,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,102.430556
2023-04-02 14:14:19.426981,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,107.226667
2023-04-02 14:14:19.426981,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:22.527878,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,102.742857
2023-04-02 14:14:22.527878,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,104.090909
2023-04-02 14:14:22.527878,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:25.631953,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,101.072464
2023-04-02 14:14:25.631953,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,105.04918
2023-04-02 14:14:25.631953,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:28.73382,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,100.884058
2023-04-02 14:14:28.73382,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,104.741935
2023-04-02 14:14:28.73382,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:00.785337,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,113.066667
2023-04-02 14:14:03.920645,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,109.708333
2023-04-02 14:14:07.022845,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,104.114286
2023-04-02 14:14:10.125326,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,108.533333
2023-04-02 14:14:13.225214,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,107.033898
2023-04-02 14:14:16.327242,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,104.873239
2023-04-02 14:14:19.426981,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,104.047619
2023-04-02 14:14:22.527878,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,102.347368
2023-04-02 14:14:25.631953,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,99.585859
2023-04-02 14:14:28.73382,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,99.721154
2023-04-02 14:14:31.837327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:31.837327,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:31.837327,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:34.976396,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:34.976396,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:34.976396,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:38.081328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:38.081328,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:38.081328,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:41.183611,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:41.183611,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:41.183611,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:44.287578,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:44.287578,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:44.287578,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:47.392963,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:47.392963,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:47.392963,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:50.504534,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:50.504534,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:50.504534,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:53.607684,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:53.607684,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:53.607684,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:56.709739,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:56.709739,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:56.709739,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:59.894203,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:14:59.894203,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:14:59.894203,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:14:31.837327,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,99.753425
2023-04-02 14:14:31.837327,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,104.492063
2023-04-02 14:14:31.837327,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:34.976396,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,98.863014
2023-04-02 14:14:34.976396,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,104.649123
2023-04-02 14:14:34.976396,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:38.081328,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,99.179487
2023-04-02 14:14:38.081328,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,94.72549
2023-04-02 14:14:38.081328,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:41.183611,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.231707
2023-04-02 14:14:41.183611,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,96.784314
2023-04-02 14:14:41.183611,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:44.287578,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,98.625
2023-04-02 14:14:44.287578,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,97.276596
2023-04-02 14:14:44.287578,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:47.392963,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,100.107843
2023-04-02 14:14:47.392963,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,97.651163
2023-04-02 14:14:47.392963,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:50.504534,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,104.208696
2023-04-02 14:14:50.504534,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,95.277778
2023-04-02 14:14:50.504534,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:14:53.607684,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,103.949153
2023-04-02 14:14:53.607684,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,95.314286
