timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:52:20.316176,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:20.316176,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,163.648649
2023-04-02 13:52:20.316176,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:23.418822,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:23.418822,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,169.835616
2023-04-02 13:52:23.418822,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:26.521411,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:26.521411,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,169.79021
2023-04-02 13:52:26.521411,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:29.624946,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:29.624946,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,168.957746
2023-04-02 13:52:29.624946,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:01.645055,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,94.931507
2023-04-02 13:52:04.801219,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,95.180556
2023-04-02 13:52:07.903869,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,95.302632
2023-04-02 13:52:11.00457,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,104.9375
2023-04-02 13:52:14.108916,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,106.802469
2023-04-02 13:52:17.211494,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,107.0125
2023-04-02 13:52:20.316176,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,102.571429
2023-04-02 13:52:23.418822,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,103.071429
2023-04-02 13:52:26.521411,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,103.014925
2023-04-02 13:52:29.624946,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,103.484848
2023-04-02 13:52:01.645055,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,109.761364
2023-04-02 13:52:04.801219,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,107.494624
2023-04-02 13:52:07.903869,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,108.252427
2023-04-02 13:52:11.00457,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,115.666667
2023-04-02 13:52:14.108916,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,115.032
2023-04-02 13:52:17.211494,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,118.410448
2023-04-02 13:52:20.316176,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,116.770992
2023-04-02 13:52:23.418822,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,115.708661
2023-04-02 13:52:26.521411,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,116.727273
2023-04-02 13:52:29.624946,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,120.744526
2023-04-02 13:52:01.645055,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:01.645055,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:04.801219,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:04.801219,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:07.903869,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:07.903869,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:11.00457,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:11.00457,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:14.108916,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:14.108916,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:17.211494,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:17.211494,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:20.316176,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:20.316176,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:23.418822,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:23.418822,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:26.521411,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:26.521411,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:29.624946,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:29.624946,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:32.728664,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:32.728664,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,178.202797
2023-04-02 13:52:32.728664,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:35.959778,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:35.959778,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,152.022059
2023-04-02 13:52:35.959778,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:39.062516,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:39.062516,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,153.49635
2023-04-02 13:52:39.062516,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:42.165335,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:42.165335,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,149.910959
2023-04-02 13:52:42.165335,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:45.270744,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:45.270744,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,124.035461
2023-04-02 13:52:45.270744,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:48.373873,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:48.373873,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,126.088435
2023-04-02 13:52:48.373873,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:51.477184,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:51.477184,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,123.228188
2023-04-02 13:52:51.477184,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:54.579271,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:54.579271,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,123.2
2023-04-02 13:52:54.579271,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:57.682814,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:52:57.682814,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,124.441379
2023-04-02 13:52:57.682814,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:52:32.728664,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,105.20339
2023-04-02 13:52:35.959778,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,106.472727
2023-04-02 13:52:39.062516,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,107.58
2023-04-02 13:52:42.165335,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.75
2023-04-02 13:52:45.270744,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,87.75
2023-04-02 13:52:48.373873,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.976744
2023-04-02 13:52:51.477184,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.553191
2023-04-02 13:52:54.579271,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.553191
2023-04-02 13:52:57.682814,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.479167
2023-04-02 13:52:32.728664,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,126
2023-04-02 13:52:35.959778,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,139.754967
2023-04-02 13:52:39.062516,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,144.358621
2023-04-02 13:52:42.165335,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,139.478873
2023-04-02 13:52:45.270744,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,148.243056
2023-04-02 13:52:48.373873,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,147.666667
2023-04-02 13:52:51.477184,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,149.345865
2023-04-02 13:52:54.579271,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,151.242647
2023-04-02 13:52:57.682814,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,152.930556
2023-04-02 13:52:32.728664,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:32.728664,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:35.959778,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:35.959778,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:39.062516,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:39.062516,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:42.165335,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:42.165335,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:45.270744,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:45.270744,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:48.373873,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:48.373873,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:51.477184,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:51.477184,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:54.579271,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:54.579271,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:52:57.682814,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:52:57.682814,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:00.785188,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:00.785188,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,134.863636
2023-04-02 13:53:00.785188,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:03.933324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:03.933324,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,128.529032
2023-04-02 13:53:03.933324,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:07.037111,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:07.037111,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,124.901316
2023-04-02 13:53:07.037111,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:10.137327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:10.137327,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,125.582781
2023-04-02 13:53:10.137327,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:13.241867,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:13.241867,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,126.210526
2023-04-02 13:53:13.241867,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:16.343704,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:16.343704,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,127.877419
2023-04-02 13:53:16.343704,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:19.447133,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:19.447133,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,127.283019
2023-04-02 13:53:19.447133,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:22.548605,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:22.548605,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,126.169811
2023-04-02 13:53:22.548605,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:25.653206,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:25.653206,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,126
2023-04-02 13:53:25.653206,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:28.753325,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:28.753325,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,121.036145
2023-04-02 13:53:28.753325,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:00.785188,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,88.695652
2023-04-02 13:53:03.933324,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,88.56
2023-04-02 13:53:07.037111,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.24
2023-04-02 13:53:10.137327,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.603774
2023-04-02 13:53:13.241867,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.647059
2023-04-02 13:53:16.343704,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.358491
2023-04-02 13:53:19.447133,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.843137
2023-04-02 13:53:22.548605,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.425532
2023-04-02 13:53:25.653206,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.018868
2023-04-02 13:53:28.753325,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.018519
2023-04-02 13:53:00.785188,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,155.118056
2023-04-02 13:53:03.933324,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,152.809859
2023-04-02 13:53:07.037111,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,138.045802
2023-04-02 13:53:10.137327,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,138.062992
2023-04-02 13:53:13.241867,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,135.968504
2023-04-02 13:53:16.343704,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,125.162602
2023-04-02 13:53:19.447133,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,121.283465
2023-04-02 13:53:22.548605,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,123.125926
2023-04-02 13:53:25.653206,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,122.824427
2023-04-02 13:53:28.753325,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,121.854962
2023-04-02 13:53:00.785188,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:00.785188,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:03.933324,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:03.933324,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:07.037111,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:07.037111,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:10.137327,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:10.137327,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:13.241867,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:13.241867,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:16.343704,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:16.343704,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:19.447133,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:19.447133,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:22.548605,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:22.548605,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:25.653206,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:25.653206,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:28.753325,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:53:28.753325,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:53:31.857311,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:31.857311,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,112.225806
2023-04-02 13:53:31.857311,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:35.001178,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:35.001178,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,111.605096
2023-04-02 13:53:35.001178,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:38.103404,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:38.103404,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,125.67284
2023-04-02 13:53:38.103404,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:41.204691,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:53:41.204691,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,124.35443
2023-04-02 13:53:41.204691,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:53:44.307073,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
