timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:29:33.393392,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,97.033333
2023-04-02 13:29:36.495037,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.876923
2023-04-02 13:29:39.593446,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.986111
2023-04-02 13:29:42.702007,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.116883
2023-04-02 13:29:45.802892,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.865169
2023-04-02 13:29:48.90714,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.413043
2023-04-02 13:29:52.009332,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.663265
2023-04-02 13:29:55.113332,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.213592
2023-04-02 13:29:58.217338,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.174312
2023-04-02 13:29:30.25108,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,128.589286
2023-04-02 13:29:30.25108,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:30.25108,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:33.393392,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,123.2
2023-04-02 13:29:33.393392,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:33.393392,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:36.495037,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,123.45082
2023-04-02 13:29:36.495037,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:36.495037,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:39.593446,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,123.780488
2023-04-02 13:29:39.593446,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:39.593446,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:42.702007,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,123.739837
2023-04-02 13:29:42.702007,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:42.702007,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:45.802892,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,124.628099
2023-04-02 13:29:45.802892,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:45.802892,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:48.90714,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,125.834711
2023-04-02 13:29:48.90714,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:48.90714,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:52.009332,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,126.619835
2023-04-02 13:29:52.009332,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:52.009332,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:55.113332,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,125.165354
2023-04-02 13:29:55.113332,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:55.113332,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:29:58.217338,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,112.689922
2023-04-02 13:29:58.217338,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:29:58.217338,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:01.333172,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:01.333172,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,101.333333
2023-04-02 13:30:01.333172,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:04.471339,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:04.471339,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,102.653846
2023-04-02 13:30:04.471339,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:07.573996,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:07.573996,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,102.375
2023-04-02 13:30:07.573996,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:10.687392,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:10.687392,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,102.131579
2023-04-02 13:30:10.687392,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:13.789589,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:13.789589,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,102.266667
2023-04-02 13:30:13.789589,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:16.891625,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:16.891625,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,102.217391
2023-04-02 13:30:16.891625,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:20.005677,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:20.005677,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,102.1
2023-04-02 13:30:20.005677,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:23.107861,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:23.107861,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,102.202899
2023-04-02 13:30:23.107861,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:26.209324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:26.209324,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,99.909091
2023-04-02 13:30:26.209324,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:29.309334,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:29.309334,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,107.457143
2023-04-02 13:30:29.309334,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:01.333172,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.556604
2023-04-02 13:30:04.471339,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,102.645455
2023-04-02 13:30:07.573996,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,102.945946
2023-04-02 13:30:10.687392,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.828829
2023-04-02 13:30:13.789589,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.451923
2023-04-02 13:30:16.891625,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.692308
2023-04-02 13:30:20.005677,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.657143
2023-04-02 13:30:23.107861,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,107.869159
2023-04-02 13:30:26.209324,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.028846
2023-04-02 13:30:29.309334,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.617647
2023-04-02 13:30:01.333172,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,113.241935
2023-04-02 13:30:01.333172,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:01.333172,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:04.471339,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,112.85124
2023-04-02 13:30:04.471339,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:04.471339,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:07.573996,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,114.034483
2023-04-02 13:30:07.573996,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:07.573996,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:10.687392,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,115
2023-04-02 13:30:10.687392,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:10.687392,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:13.789589,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,130.924242
2023-04-02 13:30:13.789589,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:13.789589,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:16.891625,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,129.217391
2023-04-02 13:30:16.891625,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:16.891625,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:20.005677,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,131.90411
2023-04-02 13:30:20.005677,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:20.005677,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:23.107861,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,134.651316
2023-04-02 13:30:23.107861,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:23.107861,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:26.209324,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,132.562914
2023-04-02 13:30:26.209324,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:26.209324,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:29.309334,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,130.232877
2023-04-02 13:30:29.309334,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:29.309334,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:32.41225,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:32.41225,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,106.68254
2023-04-02 13:30:32.41225,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:35.559584,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:35.559584,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,104.105263
2023-04-02 13:30:35.559584,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:38.662398,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:38.662398,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,104.654545
2023-04-02 13:30:38.662398,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:41.821334,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:41.821334,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,107.824561
2023-04-02 13:30:41.821334,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:44.925212,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:44.925212,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,107.912281
2023-04-02 13:30:44.925212,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:48.025444,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:48.025444,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,106.571429
2023-04-02 13:30:48.025444,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:51.129317,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:51.129317,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,106.927273
2023-04-02 13:30:51.129317,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:54.228632,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:54.228632,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,108.25
2023-04-02 13:30:54.228632,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:57.329329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:30:57.329329,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,108.372881
2023-04-02 13:30:57.329329,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:30:32.41225,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.938144
2023-04-02 13:30:35.559584,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.822222
2023-04-02 13:30:38.662398,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.494253
2023-04-02 13:30:41.821334,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.129032
2023-04-02 13:30:44.925212,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.728261
2023-04-02 13:30:48.025444,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.355556
2023-04-02 13:30:51.129317,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,110.913978
2023-04-02 13:30:54.228632,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.845361
2023-04-02 13:30:57.329329,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,109.846939
2023-04-02 13:30:32.41225,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,127.965753
2023-04-02 13:30:32.41225,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:32.41225,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:35.559584,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,129.802817
2023-04-02 13:30:35.559584,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:35.559584,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:38.662398,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,126.818182
2023-04-02 13:30:38.662398,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:38.662398,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:41.821334,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,112.654412
2023-04-02 13:30:41.821334,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:41.821334,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:44.925212,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,112.110236
2023-04-02 13:30:44.925212,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:44.925212,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:48.025444,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,106.216667
2023-04-02 13:30:48.025444,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:48.025444,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:51.129317,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,102.315789
2023-04-02 13:30:51.129317,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:51.129317,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:54.228632,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,102.788991
2023-04-02 13:30:54.228632,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:54.228632,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:30:57.329329,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,103.132743
2023-04-02 13:30:57.329329,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:30:57.329329,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:31:00.430481,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:00.430481,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,100.464286
2023-04-02 13:31:00.430481,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:31:03.568797,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:03.568797,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,100.581818
2023-04-02 13:31:03.568797,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:31:06.66933,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:06.66933,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,101.039216
2023-04-02 13:31:06.66933,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:31:09.76899,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:09.76899,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,97.382979
2023-04-02 13:31:09.76899,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:31:12.869255,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:12.869255,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,97.577778
2023-04-02 13:31:12.869255,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:31:15.977328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:15.977328,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,98.4
2023-04-02 13:31:15.977328,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:31:19.082514,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:19.082514,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,98.152174
2023-04-02 13:31:19.082514,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:31:22.182933,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:31:22.182933,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,98.52
2023-04-02 13:31:22.182933,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
