timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:05:28.102629,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:28.102629,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:28.102629,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.752475
2023-04-02 21:05:28.102629,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.919192
2023-04-02 21:05:00.069324,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:00.069324,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:00.069324,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,64.77907
2023-04-02 21:05:03.220983,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:03.220983,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:03.220983,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,65.505495
2023-04-02 21:05:06.330345,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:06.330345,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:06.330345,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,64.866667
2023-04-02 21:05:09.438886,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:09.438886,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:09.438886,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,65.380435
2023-04-02 21:05:12.549636,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:12.549636,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:12.549636,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,64.639175
2023-04-02 21:05:15.669242,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:15.669242,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:15.669242,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,64.791667
2023-04-02 21:05:18.777946,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:18.777946,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:18.777946,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,64.34
2023-04-02 21:05:21.883129,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:21.883129,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:21.883129,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.462366
2023-04-02 21:05:24.993662,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:24.993662,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:24.993662,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.484536
2023-04-02 21:05:28.102629,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:28.102629,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:28.102629,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.547368
2023-04-02 21:05:31.212439,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:31.212439,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:31.212439,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.441441
2023-04-02 21:05:31.212439,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.612245
2023-04-02 21:05:34.365682,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:34.365682,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:34.365682,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.574074
2023-04-02 21:05:34.365682,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.144231
2023-04-02 21:05:37.474423,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:37.474423,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:37.474423,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.468468
2023-04-02 21:05:37.474423,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.654206
2023-04-02 21:05:40.582228,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:40.582228,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:40.582228,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.144144
2023-04-02 21:05:40.582228,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.972973
2023-04-02 21:05:43.690567,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:43.690567,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:43.690567,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.163636
2023-04-02 21:05:43.690567,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.149533
2023-04-02 21:05:46.801916,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:46.801916,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:46.801916,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.142857
2023-04-02 21:05:46.801916,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.201923
2023-04-02 21:05:49.91281,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:49.91281,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:49.91281,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.403846
2023-04-02 21:05:49.91281,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.481818
2023-04-02 21:05:53.021521,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:53.021521,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:53.021521,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,67.911765
2023-04-02 21:05:53.021521,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.162162
2023-04-02 21:05:56.131235,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:56.131235,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:56.131235,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.880734
2023-04-02 21:05:56.131235,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.061947
2023-04-02 21:05:59.242533,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:05:59.242533,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:05:59.242533,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.349515
2023-04-02 21:05:59.242533,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.275229
2023-04-02 21:05:31.212439,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:31.212439,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:31.212439,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.044944
2023-04-02 21:05:34.365682,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:34.365682,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:34.365682,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.301205
2023-04-02 21:05:37.474423,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:37.474423,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:37.474423,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.910256
2023-04-02 21:05:40.582228,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:40.582228,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:40.582228,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.630137
2023-04-02 21:05:43.690567,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:43.690567,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:43.690567,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.555556
2023-04-02 21:05:46.801916,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:46.801916,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:46.801916,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.642857
2023-04-02 21:05:49.91281,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:49.91281,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:49.91281,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.686567
2023-04-02 21:05:53.021521,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:53.021521,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:53.021521,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.567568
2023-04-02 21:05:56.131235,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:56.131235,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:56.131235,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.26087
2023-04-02 21:05:59.242533,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:05:59.242533,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:05:59.242533,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.549296
2023-04-02 21:06:02.350949,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:02.350949,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:02.350949,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.785714
2023-04-02 21:06:02.350949,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.705882
2023-04-02 21:06:05.512509,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:05.512509,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:05.512509,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69
2023-04-02 21:06:05.512509,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.989796
2023-04-02 21:06:08.625427,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:08.625427,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:08.625427,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.292135
2023-04-02 21:06:08.625427,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.844444
2023-04-02 21:06:11.740961,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:11.740961,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:11.740961,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.422222
2023-04-02 21:06:11.740961,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.069767
2023-04-02 21:06:14.848947,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:14.848947,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:14.848947,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.67033
2023-04-02 21:06:14.848947,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.954023
2023-04-02 21:06:17.955132,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:17.955132,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:17.955132,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.978495
2023-04-02 21:06:17.955132,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,65.7125
2023-04-02 21:06:21.064063,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:21.064063,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:21.064063,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,70.849462
2023-04-02 21:06:21.064063,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,68.21519
2023-04-02 21:06:24.173045,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:24.173045,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:24.173045,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,70.068966
2023-04-02 21:06:24.173045,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,68.25641
2023-04-02 21:06:27.362989,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:27.362989,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:27.362989,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.3375
2023-04-02 21:06:27.362989,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,68.384615
2023-04-02 21:06:02.350949,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:02.350949,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:02.350949,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.661765
2023-04-02 21:06:05.512509,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:05.512509,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:05.512509,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.430556
2023-04-02 21:06:08.625427,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:08.625427,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:08.625427,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.5
2023-04-02 21:06:11.740961,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:11.740961,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:11.740961,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.376623
2023-04-02 21:06:14.848947,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:14.848947,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:14.848947,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.525
2023-04-02 21:06:17.955132,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:17.955132,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:17.955132,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.650602
2023-04-02 21:06:21.064063,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:21.064063,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:21.064063,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.36
2023-04-02 21:06:24.173045,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:24.173045,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:24.173045,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.084507
2023-04-02 21:06:27.362989,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:06:27.362989,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:06:27.362989,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.619718
2023-04-02 21:06:30.471535,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:30.471535,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:30.471535,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.08642
2023-04-02 21:06:30.471535,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,68.189873
2023-04-02 21:06:33.625335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:33.625335,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:33.625335,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.641304
2023-04-02 21:06:33.625335,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,68.225
2023-04-02 21:06:36.733327,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:36.733327,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:36.733327,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68
2023-04-02 21:06:36.733327,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,68.879518
2023-04-02 21:06:39.843048,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:39.843048,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:39.843048,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,67.797753
2023-04-02 21:06:39.843048,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,68.094118
2023-04-02 21:06:42.957327,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:42.957327,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:42.957327,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,66.797619
2023-04-02 21:06:42.957327,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,67.627907
2023-04-02 21:06:46.068515,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:46.068515,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:46.068515,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,67.337079
2023-04-02 21:06:46.068515,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,66.746988
2023-04-02 21:06:49.184969,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:06:49.184969,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:06:49.184969,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,67.488372
2023-04-02 21:06:49.184969,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.955056
