timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:39:32.010857,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:32.010857,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.295082
2023-04-02 20:39:35.186272,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:35.186272,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.115702
2023-04-02 20:39:38.300486,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:38.300486,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.391667
2023-04-02 20:39:41.411744,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:41.411744,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.991379
2023-04-02 20:39:44.523217,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:44.523217,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,61.582524
2023-04-02 20:39:47.635356,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:47.635356,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.103093
2023-04-02 20:39:50.7467,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:50.7467,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.405941
2023-04-02 20:39:53.860358,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:53.860358,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.39604
2023-04-02 20:39:56.973732,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:39:56.973732,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,62.217822
2023-04-02 20:39:32.010857,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:32.010857,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.475
2023-04-02 20:39:35.186272,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:35.186272,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.487805
2023-04-02 20:39:38.300486,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:38.300486,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,67.860465
2023-04-02 20:39:41.411744,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:41.411744,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.763158
2023-04-02 20:39:44.523217,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:44.523217,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.74359
2023-04-02 20:39:47.635356,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:47.635356,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.028571
2023-04-02 20:39:50.7467,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:50.7467,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.114286
2023-04-02 20:39:53.860358,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:53.860358,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.74359
2023-04-02 20:39:56.973732,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:39:56.973732,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.682927
2023-04-02 20:39:32.010857,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:32.010857,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:35.186272,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:35.186272,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:38.300486,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:38.300486,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:41.411744,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:41.411744,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:44.523217,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:44.523217,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:47.635356,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:47.635356,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:50.7467,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:50.7467,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:53.860358,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:53.860358,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:56.973732,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:39:56.973732,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:39:32.010857,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,73.676471
2023-04-02 20:39:35.186272,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,73.572327
2023-04-02 20:39:38.300486,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,73.493421
2023-04-02 20:39:41.411744,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,70.460526
2023-04-02 20:39:44.523217,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,70.410959
2023-04-02 20:39:47.635356,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,69.110345
2023-04-02 20:39:50.7467,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,68.268456
2023-04-02 20:39:53.860358,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,68.286585
2023-04-02 20:39:56.973732,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,67.873494
2023-04-02 20:40:00.085605,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:00.085605,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,61.419048
2023-04-02 20:40:03.256016,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:03.256016,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,61.315315
2023-04-02 20:40:06.369351,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:06.369351,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,61.27027
2023-04-02 20:40:09.483688,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:09.483688,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,60.37931
2023-04-02 20:40:12.597673,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:12.597673,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,60.140496
2023-04-02 20:40:15.70933,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:15.70933,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,60.227642
2023-04-02 20:40:18.821326,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:18.821326,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,59.243902
2023-04-02 20:40:21.929433,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:21.929433,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,58.813559
2023-04-02 20:40:25.042912,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:25.042912,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,58.786325
2023-04-02 20:40:28.158004,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:28.158004,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,58.641509
2023-04-02 20:40:00.085605,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:00.085605,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.789474
2023-04-02 20:40:03.256016,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:03.256016,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.432432
2023-04-02 20:40:06.369351,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:06.369351,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.219512
2023-04-02 20:40:09.483688,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:09.483688,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,64.634146
2023-04-02 20:40:12.597673,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:12.597673,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,64.763158
2023-04-02 20:40:15.70933,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:15.70933,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,64.829268
2023-04-02 20:40:18.821326,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:18.821326,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,64.714286
2023-04-02 20:40:21.929433,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:21.929433,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66
2023-04-02 20:40:25.042912,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:25.042912,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.046512
2023-04-02 20:40:28.158004,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:28.158004,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.069767
2023-04-02 20:40:00.085605,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:00.085605,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:03.256016,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:03.256016,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:06.369351,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:06.369351,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:09.483688,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:09.483688,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:12.597673,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:12.597673,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:15.70933,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:15.70933,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:18.821326,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:18.821326,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:21.929433,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:21.929433,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:25.042912,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:25.042912,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:28.158004,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:28.158004,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:00.085605,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,65.610063
2023-04-02 20:40:03.256016,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,65.889571
2023-04-02 20:40:06.369351,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,65.128655
2023-04-02 20:40:09.483688,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,65.228571
2023-04-02 20:40:12.597673,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,65.045714
2023-04-02 20:40:15.70933,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,65.625
2023-04-02 20:40:18.821326,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.045977
2023-04-02 20:40:21.929433,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.313253
2023-04-02 20:40:25.042912,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.026316
2023-04-02 20:40:28.158004,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.415584
2023-04-02 20:40:31.278205,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:31.278205,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:34.475978,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:34.475978,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:37.664935,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:37.664935,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:40.772452,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:40.772452,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:43.88087,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:43.88087,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:46.997331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:46.997331,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:50.105416,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:40:50.105416,graph-mst-72tzq29e,graph-mst,10.42.2.88,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:31.278205,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:31.278205,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.585366
2023-04-02 20:40:34.475978,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:34.475978,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.285714
2023-04-02 20:40:37.664935,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:37.664935,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,65.25
2023-04-02 20:40:40.772452,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:40.772452,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,66.619048
2023-04-02 20:40:43.88087,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:43.88087,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,67.046512
2023-04-02 20:40:46.997331,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:46.997331,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,67.066667
2023-04-02 20:40:50.105416,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:40:50.105416,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,79.388889
2023-04-02 20:40:31.278205,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:31.278205,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:34.475978,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:34.475978,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:37.664935,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:37.664935,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:40.772452,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:40.772452,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:43.88087,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:43.88087,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:46.997331,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:46.997331,graph-bfs-e1b6r689,graph-bfs,10.42.2.87,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:40:50.105416,graph-bfs-bo2crwjg,graph-bfs,10.42.1.140,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:40:31.278205,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.347826
2023-04-02 20:40:34.475978,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,67.111111
2023-04-02 20:40:37.664935,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,69.554286
2023-04-02 20:40:40.772452,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,70.538012
2023-04-02 20:40:43.88087,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,70.76506
2023-04-02 20:40:46.997331,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,70.551948
2023-04-02 20:40:50.105416,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.2
2023-04-02 20:41:27.138971,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:41:27.138971,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:41:27.138971,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:41:27.138971,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,78.222222
2023-04-02 20:41:27.138971,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,114.75
2023-04-02 20:41:27.138971,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.875
2023-04-02 20:41:30.306141,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:41:30.306141,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:41:33.472192,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:41:33.472192,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:41:36.591855,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:41:36.591855,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:41:39.700978,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:41:39.700978,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:41:42.810392,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:41:42.810392,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
