timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:13:56.245111,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.625
2023-04-02 20:13:59.353335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:13:59.353335,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.921053
2023-04-02 20:13:59.353335,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.952756
2023-04-02 20:13:31.221325,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:31.221325,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:34.381021,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:34.381021,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:37.506426,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:37.506426,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:40.619075,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:40.619075,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:43.72934,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:43.72934,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:46.842504,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:46.842504,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:49.950189,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:49.950189,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:53.059005,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:53.059005,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:56.245111,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:56.245111,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:59.353335,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:13:59.353335,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:13:31.221325,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:31.221325,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,78.687117
2023-04-02 20:13:34.381021,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:34.381021,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,76.4125
2023-04-02 20:13:37.506426,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:37.506426,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,76.780488
2023-04-02 20:13:40.619075,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:40.619075,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,76.872727
2023-04-02 20:13:43.72934,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:43.72934,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,77.175325
2023-04-02 20:13:46.842504,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:46.842504,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,78.152778
2023-04-02 20:13:49.950189,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:49.950189,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,79.938776
2023-04-02 20:13:53.059005,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:53.059005,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,74.616438
2023-04-02 20:13:56.245111,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:56.245111,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.951724
2023-04-02 20:13:59.353335,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:13:59.353335,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,78.673611
2023-04-02 20:14:02.46477,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:02.46477,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65
2023-04-02 20:14:02.46477,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,69.593985
2023-04-02 20:14:05.629326,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:05.629326,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.818182
2023-04-02 20:14:05.629326,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.725191
2023-04-02 20:14:08.75334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:08.75334,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.76087
2023-04-02 20:14:08.75334,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,70.961832
2023-04-02 20:14:11.863899,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:11.863899,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.133333
2023-04-02 20:14:11.863899,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,71.976923
2023-04-02 20:14:14.973333,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:14.973333,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,67.354167
2023-04-02 20:14:14.973333,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,73
2023-04-02 20:14:18.08755,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:18.08755,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,67.285714
2023-04-02 20:14:18.08755,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,74.566176
2023-04-02 20:14:21.195614,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:21.195614,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,67
2023-04-02 20:14:21.195614,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,74.941606
2023-04-02 20:14:24.305053,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:24.305053,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.803922
2023-04-02 20:14:24.305053,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,74.364964
2023-04-02 20:14:27.417332,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:27.417332,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.673077
2023-04-02 20:14:27.417332,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,76.273973
2023-04-02 20:14:02.46477,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:02.46477,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:05.629326,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:05.629326,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:08.75334,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:08.75334,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:11.863899,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:11.863899,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:14.973333,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:14.973333,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:18.08755,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:18.08755,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:21.195614,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:21.195614,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:24.305053,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:24.305053,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:27.417332,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:27.417332,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:02.46477,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:02.46477,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,78.592857
2023-04-02 20:14:05.629326,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:05.629326,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,78.641791
2023-04-02 20:14:08.75334,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:08.75334,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,79.798387
2023-04-02 20:14:11.863899,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:11.863899,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,79.385827
2023-04-02 20:14:14.973333,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:14.973333,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,79.015267
2023-04-02 20:14:18.08755,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:18.08755,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,76.090909
2023-04-02 20:14:21.195614,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:21.195614,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.352
2023-04-02 20:14:24.305053,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:24.305053,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.934426
2023-04-02 20:14:27.417332,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:27.417332,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,72.511811
2023-04-02 20:14:30.537335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:30.537335,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.358491
2023-04-02 20:14:30.537335,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,74.605442
2023-04-02 20:14:33.699625,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:33.699625,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.333333
2023-04-02 20:14:33.699625,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,74.585526
2023-04-02 20:14:36.82226,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:36.82226,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.254902
2023-04-02 20:14:36.82226,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,72.066225
2023-04-02 20:14:39.929334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:39.929334,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.32
2023-04-02 20:14:39.929334,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,71.44586
2023-04-02 20:14:43.037339,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:43.037339,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.04
2023-04-02 20:14:43.037339,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,70.66879
2023-04-02 20:14:46.145691,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:46.145691,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.714286
2023-04-02 20:14:46.145691,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,71.033784
2023-04-02 20:14:49.256592,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:49.256592,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.740741
2023-04-02 20:14:49.256592,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,70.503448
2023-04-02 20:14:52.366294,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:52.366294,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.709091
2023-04-02 20:14:52.366294,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,70.401408
2023-04-02 20:14:55.476073,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:55.476073,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.745098
2023-04-02 20:14:55.476073,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,69.802817
2023-04-02 20:14:58.586571,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:14:58.586571,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.788462
2023-04-02 20:14:58.586571,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.27972
2023-04-02 20:14:30.537335,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:30.537335,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:33.699625,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:33.699625,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:36.82226,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:36.82226,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:39.929334,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:39.929334,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:43.037339,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:43.037339,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:46.145691,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:46.145691,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:49.256592,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:49.256592,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:52.366294,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:52.366294,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:55.476073,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:55.476073,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:58.586571,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:14:58.586571,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:14:30.537335,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:30.537335,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,69.679389
2023-04-02 20:14:33.699625,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:33.699625,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.564885
2023-04-02 20:14:36.82226,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:36.82226,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.402985
2023-04-02 20:14:39.929334,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:39.929334,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.52518
2023-04-02 20:14:43.037339,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:43.037339,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.59854
2023-04-02 20:14:46.145691,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:46.145691,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.521739
2023-04-02 20:14:49.256592,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:49.256592,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.57037
2023-04-02 20:14:52.366294,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:52.366294,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.639098
2023-04-02 20:14:55.476073,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:55.476073,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.75
2023-04-02 20:14:58.586571,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:14:58.586571,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,70.036496
2023-04-02 20:15:01.699074,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:15:01.699074,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.88
2023-04-02 20:15:01.699074,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.255172
2023-04-02 20:15:04.870203,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:15:04.870203,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.111111
2023-04-02 20:15:04.870203,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.507042
2023-04-02 20:15:07.980658,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:15:07.980658,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.148148
2023-04-02 20:15:07.980658,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.321918
2023-04-02 20:15:11.096044,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:15:11.096044,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.163265
2023-04-02 20:15:11.096044,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.530201
2023-04-02 20:15:14.206933,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:15:14.206933,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.148936
2023-04-02 20:15:14.206933,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.703448
2023-04-02 20:15:17.319809,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:15:17.319809,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.146341
2023-04-02 20:15:17.319809,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.55102
2023-04-02 20:15:20.433539,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
