timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 11:14:35.157579,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.525,4294967296,79.779221
2023-03-21 11:14:38.241219,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.525,4294967296,110.05
2023-03-21 11:14:41.437444,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.687,4294967296,119.569767
2023-03-21 11:14:44.532915,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.687,4294967296,117.652174
2023-03-21 11:14:47.622371,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.772,4294967296,113.207921
2023-03-21 11:14:50.709019,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.772,4294967296,108.723214
2023-03-21 11:14:53.788396,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.851,4294967296,74.228571
2023-03-21 11:17:06.215568,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:09.316326,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:12.38623,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:15.455684,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:18.524522,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:21.599682,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:24.671274,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:27.740567,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:06.215568,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:06.215568,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.514,4294967296,79.882353
2023-03-21 11:17:09.316326,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:09.316326,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.514,4294967296,83.277778
2023-03-21 11:17:12.38623,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:12.38623,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.435,4294967296,90.032609
2023-03-21 11:17:15.455684,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:15.455684,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.435,4294967296,97.946809
2023-03-21 11:17:18.524522,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:18.524522,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.446,4294967296,105.901099
2023-03-21 11:17:21.599682,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:21.599682,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.446,4294967296,114.633333
2023-03-21 11:17:24.671274,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:24.671274,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.533,4294967296,119.566667
2023-03-21 11:17:27.740567,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:27.740567,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.533,4294967296,119.094737
2023-03-21 11:17:06.215568,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.666,4294967296,77.831776
2023-03-21 11:17:09.316326,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.666,4294967296,83.398058
2023-03-21 11:17:12.38623,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.6,4294967296,83.63
2023-03-21 11:17:15.455684,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.6,4294967296,88.970588
2023-03-21 11:17:18.524522,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.548,4294967296,93.082569
2023-03-21 11:17:21.599682,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.548,4294967296,99.324786
2023-03-21 11:17:24.671274,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.574,4294967296,105.833333
2023-03-21 11:17:27.740567,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.574,4294967296,107.820513
2023-03-21 11:17:30.80958,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:33.913949,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:36.985081,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:40.054403,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:43.127659,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:46.196355,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:49.265778,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:52.342501,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:55.415479,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:58.486374,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:17:30.80958,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:30.80958,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.633,4294967296,118.080808
2023-03-21 11:17:33.913949,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:33.913949,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.633,4294967296,118.316327
2023-03-21 11:17:36.985081,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:36.985081,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.7,4294967296,115.40625
2023-03-21 11:17:40.054403,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:40.054403,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.7,4294967296,111.880435
2023-03-21 11:17:43.127659,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:43.127659,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.749,4294967296,103.778947
2023-03-21 11:17:46.196355,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:46.196355,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.688,4294967296,92.397849
2023-03-21 11:17:49.265778,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:49.265778,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.688,4294967296,90.478723
2023-03-21 11:17:52.342501,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:52.342501,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.566,4294967296,82.361702
2023-03-21 11:17:55.415479,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:55.415479,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.566,4294967296,79.615385
2023-03-21 11:17:58.486374,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:17:58.486374,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.477,4294967296,88.494737
2023-03-21 11:17:30.80958,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.625,4294967296,109.910714
2023-03-21 11:17:33.913949,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.625,4294967296,111.534483
2023-03-21 11:17:36.985081,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.682,4294967296,107.825
2023-03-21 11:17:40.054403,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.682,4294967296,106.507937
2023-03-21 11:17:43.127659,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.692,4294967296,105.472
2023-03-21 11:17:46.196355,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.715,4294967296,105.559322
2023-03-21 11:17:49.265778,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.715,4294967296,100.836364
2023-03-21 11:17:52.342501,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.671,4294967296,93.168224
2023-03-21 11:17:55.415479,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.671,4294967296,87.790909
2023-03-21 11:17:58.486374,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.559,4294967296,86.063636
2023-03-21 11:18:01.568552,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:18:04.685123,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:18:07.759666,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:18:10.84635,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:18:13.918776,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:18:13.918776,graph-bfs-noe13qp5,graph-bfs,10.42.3.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:18:17.003736,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:18:17.003736,graph-bfs-noe13qp5,graph-bfs,10.42.3.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:18:01.568552,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:18:01.568552,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.477,4294967296,94.351648
2023-03-21 11:18:04.685123,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:18:04.685123,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.473,4294967296,95.241758
2023-03-21 11:18:07.759666,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:18:07.759666,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.473,4294967296,104.32967
2023-03-21 11:18:10.84635,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:18:10.84635,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.524,4294967296,107.448276
2023-03-21 11:18:13.918776,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:18:13.918776,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.524,4294967296,115.353659
2023-03-21 11:18:17.003736,graph-bfs-bb83nrtl,graph-bfs,10.42.1.28,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:18:17.003736,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.657,4294967296,275.535088
2023-03-21 11:18:01.568552,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.559,4294967296,96.736842
2023-03-21 11:18:04.685123,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.621,4294967296,99.371681
2023-03-21 11:18:07.759666,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.621,4294967296,102.513761
2023-03-21 11:18:10.84635,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.628,4294967296,103.821782
2023-03-21 11:18:13.918776,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.628,4294967296,105.40404
2023-03-21 11:18:17.003736,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.685,4294967296,150.351648
2023-03-21 11:19:28.537113,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:28.537113,graph-bfs-noe13qp5,graph-bfs,10.42.3.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:19:28.537113,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.075,4294967296,260.104839
2023-03-21 11:19:28.537113,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.096,4294967296,0
2023-03-21 11:19:31.65167,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:31.65167,graph-bfs-noe13qp5,graph-bfs,10.42.3.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:19:34.766267,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:34.766267,graph-bfs-noe13qp5,graph-bfs,10.42.3.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:19:37.843993,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:37.843993,graph-bfs-noe13qp5,graph-bfs,10.42.3.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:19:40.925611,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:40.925611,graph-bfs-noe13qp5,graph-bfs,10.42.3.22,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:19:44.01427,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:47.099367,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:50.180823,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:53.254276,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:56.327966,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:59.400024,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:19:31.65167,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.075,4294967296,230.197279
2023-03-21 11:19:34.766267,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.323,4294967296,213.818182
2023-03-21 11:19:37.843993,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.323,4294967296,211.042683
2023-03-21 11:19:40.925611,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.575,4294967296,201.526946
2023-03-21 11:19:44.01427,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.575,4294967296,195.609195
2023-03-21 11:19:47.099367,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.816,4294967296,190.736842
2023-03-21 11:19:50.180823,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.816,4294967296,172.201299
2023-03-21 11:19:53.254276,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,2.063,4294967296,83.162162
2023-03-21 11:19:56.327966,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,2.063,4294967296,74.231884
2023-03-21 11:19:59.400024,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,2.31,4294967296,72.585366
2023-03-21 11:19:31.65167,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.096,4294967296,0
2023-03-21 11:19:34.766267,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.255,4294967296,0
2023-03-21 11:19:37.843993,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:37.843993,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.255,4294967296,0
2023-03-21 11:19:40.925611,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:40.925611,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.414,4294967296,0
2023-03-21 11:19:40.925611,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.375,4294967296,862.769231
2023-03-21 11:19:44.01427,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:44.01427,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.414,4294967296,0
2023-03-21 11:19:44.01427,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.375,4294967296,556.916667
2023-03-21 11:19:47.099367,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:47.099367,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.562,4294967296,508.129032
2023-03-21 11:19:50.180823,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:50.180823,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.562,4294967296,390.454545
2023-03-21 11:19:53.254276,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:53.254276,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.843,4294967296,305.721311
2023-03-21 11:19:56.327966,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:56.327966,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.843,4294967296,256.181818
2023-03-21 11:19:59.400024,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:19:59.400024,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.264,4294967296,219.494845
2023-03-21 11:20:02.471725,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:05.577272,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:08.649301,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:11.723318,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:14.795351,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:17.867653,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:20.939162,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:24.016156,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:27.093939,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:02.471725,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:02.471725,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.264,4294967296,196.026316
2023-03-21 11:20:05.577272,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:05.577272,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.405,4294967296,183
2023-03-21 11:20:08.649301,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:08.649301,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.405,4294967296,166.910448
2023-03-21 11:20:11.723318,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:11.723318,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.44,4294967296,95.781022
2023-03-21 11:20:14.795351,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:14.795351,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.44,4294967296,73.941176
2023-03-21 11:20:17.867653,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:17.867653,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.111,4294967296,70.904762
2023-03-21 11:20:20.939162,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:20.939162,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,1.111,4294967296,66.726027
2023-03-21 11:20:24.016156,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:24.016156,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.799,4294967296,65.030769
2023-03-21 11:20:27.093939,graph-bfs-4t4w6uzd,graph-bfs,10.42.2.37,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:20:27.093939,graph-mst-yvg7mq5t,graph-mst,10.42.2.38,ea-k3s-node-us-east-2-2,0.799,4294967296,64.433628
2023-03-21 11:20:02.471725,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,2.31,4294967296,70.484848
2023-03-21 11:20:05.577272,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.849,4294967296,68.966667
2023-03-21 11:20:08.649301,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.849,4294967296,68.888889
2023-03-21 11:20:11.723318,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.608,4294967296,68.705882
2023-03-21 11:20:14.795351,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.608,4294967296,68.761364
2023-03-21 11:20:17.867653,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.372,4294967296,68.977528
2023-03-21 11:20:20.939162,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.372,4294967296,68.852632
2023-03-21 11:20:24.016156,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.136,4294967296,70.12963
2023-03-21 11:20:27.093939,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.136,4294967296,75.826087
2023-03-21 11:20:30.173366,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:33.387669,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:36.465112,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:39.542302,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:42.618329,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:20:45.697503,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
