timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:03:02.014671,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:05.152209,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:05.152209,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:08.245061,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:08.245061,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:11.33787,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:11.33787,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:14.429478,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:14.429478,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:17.52059,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:17.52059,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:20.60946,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:20.60946,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:23.700767,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:23.700767,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:26.78946,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:26.78946,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:29.88078,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:29.88078,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:32.973848,pod-compression-1244ols7,,1.754,1.754
2023-03-25 13:03:36.109468,pod-compression-1244ols7,,1.754,1.754
2023-03-25 13:03:39.201465,pod-compression-1244ols7,,1.846,1.846
2023-03-25 13:03:42.309456,pod-compression-1244ols7,,1.846,1.846
2023-03-25 13:03:45.405458,pod-compression-1244ols7,,1.368,1.368
2023-03-25 13:03:48.572141,pod-compression-1244ols7,,1.368,1.368
2023-03-25 13:03:51.672824,pod-compression-1244ols7,,0.746,0.746
2023-03-25 13:03:54.781467,pod-compression-1244ols7,,0.746,0.746
2023-03-25 13:03:57.887019,pod-compression-1244ols7,,0.246,0.246
2023-03-25 13:03:32.973848,pod-compression-3tvjzjpe,,0.424,0.424
2023-03-25 13:03:32.973848,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:32.973848,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:36.109468,pod-compression-3tvjzjpe,,0.424,0.424
2023-03-25 13:03:36.109468,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:36.109468,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:39.201465,pod-compression-3tvjzjpe,,0.516,0.516
2023-03-25 13:03:39.201465,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:39.201465,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:42.309456,pod-compression-3tvjzjpe,,0.516,0.516
2023-03-25 13:03:42.309456,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:42.309456,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:45.405458,pod-compression-3tvjzjpe,,0.527,0.527
2023-03-25 13:03:45.405458,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:45.405458,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:48.572141,pod-compression-3tvjzjpe,,0.527,0.527
2023-03-25 13:03:48.572141,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:48.572141,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:51.672824,pod-compression-3tvjzjpe,,0.458,0.458
2023-03-25 13:03:51.672824,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:51.672824,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:54.781467,pod-compression-3tvjzjpe,,0.458,0.458
2023-03-25 13:03:54.781467,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:54.781467,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:57.887019,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:03:57.887019,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:57.887019,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:32.973848,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:32.973848,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:36.109468,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:36.109468,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:39.201465,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:39.201465,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:42.309456,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:42.309456,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:45.405458,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:45.405458,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:48.572141,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:48.572141,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:48.572141,pod-thumbnailer-drxckn53,,1,1
2023-03-25 13:03:51.672824,pod-dynamic-html-a6m2zcv6,,1,1
2023-03-25 13:03:51.672824,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:51.672824,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:51.672824,pod-thumbnailer-drxckn53,,0.25,0.25
2023-03-25 13:03:54.781467,pod-dynamic-html-a6m2zcv6,,1,1
2023-03-25 13:03:54.781467,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:54.781467,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:54.781467,pod-thumbnailer-drxckn53,,0.25,0.25
2023-03-25 13:03:57.887019,pod-dynamic-html-a6m2zcv6,,0.25,0.25
2023-03-25 13:03:57.887019,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:03:57.887019,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:57.887019,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:03:51.672824,pod-compression-4x0kcegt,,1,1
2023-03-25 13:03:54.781467,pod-compression-4x0kcegt,,1,1
2023-03-25 13:03:57.887019,pod-compression-4x0kcegt,,0.8,0.8
2023-03-25 13:04:00.997467,pod-compression-1244ols7,,0.246,0.246
2023-03-25 13:04:04.176319,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:04:07.297483,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:04:10.41494,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:04:13.533208,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:04:16.653456,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:04:19.768616,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:04:25.967227,pod-compression-b61anxnd,,0.347,0.347
2023-03-25 13:04:25.967227,pod-compression-zicapy0e,,0.232,0.232
2023-03-25 13:04:25.967227,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:04:00.997467,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:04:00.997467,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:00.997467,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:04.176319,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-25 13:04:04.176319,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:04.176319,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:07.297483,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-25 13:04:07.297483,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:07.297483,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:10.41494,pod-compression-3tvjzjpe,,0.418,0.418
2023-03-25 13:04:10.41494,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:10.41494,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:13.533208,pod-compression-3tvjzjpe,,0.418,0.418
2023-03-25 13:04:13.533208,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:13.533208,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:16.653456,pod-compression-3tvjzjpe,,0.536,0.536
2023-03-25 13:04:16.653456,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:16.653456,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:19.768616,pod-compression-3tvjzjpe,,0.536,0.536
2023-03-25 13:04:19.768616,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:19.768616,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:22.88146,pod-compression-3tvjzjpe,,0.654,0.654
2023-03-25 13:04:22.88146,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:04:22.88146,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:04:25.967227,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:04:00.997467,pod-compression-4x0kcegt,,0.8,0.8
2023-03-25 13:04:04.176319,pod-compression-4x0kcegt,,0.98,0.98
2023-03-25 13:04:07.297483,pod-compression-4x0kcegt,,0.98,0.98
2023-03-25 13:04:10.41494,pod-compression-4x0kcegt,,1.056,1.056
2023-03-25 13:04:13.533208,pod-compression-4x0kcegt,,1.056,1.056
2023-03-25 13:04:16.653456,pod-compression-4x0kcegt,,1.132,1.132
2023-03-25 13:04:19.768616,pod-compression-4x0kcegt,,1.132,1.132
2023-03-25 13:04:22.88146,pod-compression-4x0kcegt,,1.208,1.208
2023-03-25 13:04:25.967227,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:04:00.997467,pod-dynamic-html-a6m2zcv6,,0.25,0.25
2023-03-25 13:04:00.997467,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:00.997467,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:00.997467,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:04.176319,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-25 13:04:04.176319,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:04.176319,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:04.176319,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:07.297483,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-25 13:04:07.297483,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:07.297483,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:07.297483,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:10.41494,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-25 13:04:10.41494,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:10.41494,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:10.41494,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:13.533208,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-25 13:04:13.533208,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:13.533208,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:13.533208,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:16.653456,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-25 13:04:16.653456,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:16.653456,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:16.653456,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:19.768616,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-25 13:04:19.768616,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:19.768616,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:19.768616,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:22.88146,pod-dynamic-html-a6m2zcv6,,0.2,0.2
2023-03-25 13:04:22.88146,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:04:22.88146,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:04:22.88146,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-25 13:04:25.967227,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:36.348336,pod-compression-b61anxnd,,0.347,0.347
2023-03-25 13:05:36.348336,pod-compression-zicapy0e,,0.232,0.232
2023-03-25 13:05:36.348336,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:39.500262,pod-compression-b61anxnd,,0.52,0.52
2023-03-25 13:05:39.500262,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:05:39.500262,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:42.813757,pod-compression-b61anxnd,,0.52,0.52
2023-03-25 13:05:42.813757,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:05:42.813757,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:45.909606,pod-compression-b61anxnd,,0.78,0.78
2023-03-25 13:05:45.909606,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:05:45.909606,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:49.006214,pod-compression-b61anxnd,,0.78,0.78
2023-03-25 13:05:49.006214,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:05:49.006214,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:52.113133,pod-compression-b61anxnd,,1.17,1.17
2023-03-25 13:05:52.113133,pod-compression-zicapy0e,,0.3,0.3
2023-03-25 13:05:52.113133,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:55.26849,pod-compression-b61anxnd,,1.17,1.17
2023-03-25 13:05:55.26849,pod-compression-zicapy0e,,0.3,0.3
2023-03-25 13:05:55.26849,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:58.362639,pod-compression-b61anxnd,,1.568,1.568
2023-03-25 13:05:58.362639,pod-compression-zicapy0e,,0.45,0.45
2023-03-25 13:05:58.362639,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:05:36.348336,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:39.500262,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:42.813757,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:45.909606,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:49.006214,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:52.113133,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:55.26849,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:58.362639,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:05:36.348336,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:39.500262,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:42.813757,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:45.909606,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:49.006214,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:52.113133,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:55.26849,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:58.362639,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:05:36.348336,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:39.500262,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:42.813757,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:45.909606,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:49.006214,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:52.113133,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:55.26849,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:05:58.362639,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:01.461471,pod-compression-b61anxnd,,1.568,1.568
2023-03-25 13:06:01.461471,pod-compression-zicapy0e,,0.45,0.45
2023-03-25 13:06:01.461471,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:04.612836,pod-compression-b61anxnd,,1.961,1.961
2023-03-25 13:06:04.612836,pod-compression-zicapy0e,,0.675,0.675
2023-03-25 13:06:04.612836,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:07.713234,pod-compression-b61anxnd,,1.961,1.961
2023-03-25 13:06:07.713234,pod-compression-zicapy0e,,0.675,0.675
2023-03-25 13:06:07.713234,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:10.811455,pod-compression-b61anxnd,,2.261,2.261
2023-03-25 13:06:10.811455,pod-compression-zicapy0e,,1.012,1.012
2023-03-25 13:06:10.811455,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:13.905466,pod-compression-b61anxnd,,2.261,2.261
2023-03-25 13:06:13.905466,pod-compression-zicapy0e,,1.012,1.012
2023-03-25 13:06:13.905466,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:17.004964,pod-compression-b61anxnd,,2.117,2.117
2023-03-25 13:06:17.004964,pod-compression-zicapy0e,,1.347,1.347
2023-03-25 13:06:17.004964,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:20.107265,pod-compression-b61anxnd,,2.117,2.117
2023-03-25 13:06:20.107265,pod-compression-zicapy0e,,1.347,1.347
2023-03-25 13:06:20.107265,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:23.205464,pod-compression-b61anxnd,,1.359,1.359
2023-03-25 13:06:23.205464,pod-compression-zicapy0e,,1.6,1.6
2023-03-25 13:06:23.205464,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:26.303585,pod-compression-b61anxnd,,1.359,1.359
2023-03-25 13:06:26.303585,pod-compression-zicapy0e,,1.6,1.6
2023-03-25 13:06:26.303585,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:29.400611,pod-compression-b61anxnd,,0.859,0.859
2023-03-25 13:06:29.400611,pod-compression-zicapy0e,,0.707,0.707
2023-03-25 13:06:29.400611,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:01.461471,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:04.612836,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:07.713234,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:10.811455,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:13.905466,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:17.004964,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:20.107265,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:23.205464,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:26.303585,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:29.400611,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:01.461471,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:04.612836,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:07.713234,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:10.811455,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:13.905466,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:17.004964,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:20.107265,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:23.205464,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:26.303585,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:29.400611,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:01.461471,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:04.612836,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:07.713234,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:10.811455,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:13.905466,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:17.004964,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:20.107265,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:23.205464,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:26.303585,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:29.400611,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:32.498773,pod-compression-b61anxnd,,0.359,0.359
2023-03-25 13:06:32.498773,pod-compression-zicapy0e,,0.207,0.207
2023-03-25 13:06:32.498773,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:35.659812,pod-compression-b61anxnd,,0.359,0.359
2023-03-25 13:06:35.659812,pod-compression-zicapy0e,,0.207,0.207
2023-03-25 13:06:35.659812,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:38.759805,pod-compression-b61anxnd,,0.538,0.538
2023-03-25 13:06:38.759805,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:06:38.759805,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:41.861911,pod-compression-b61anxnd,,0.538,0.538
2023-03-25 13:06:41.861911,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:06:41.861911,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:44.961409,pod-compression-b61anxnd,,0.807,0.807
2023-03-25 13:06:44.961409,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:06:44.961409,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:48.059652,pod-compression-b61anxnd,,0.807,0.807
2023-03-25 13:06:48.059652,pod-compression-zicapy0e,,0.2,0.2
2023-03-25 13:06:48.059652,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:51.17359,pod-compression-b61anxnd,,1.21,1.21
2023-03-25 13:06:51.17359,pod-compression-zicapy0e,,0.3,0.3
2023-03-25 13:06:51.17359,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:54.269853,pod-compression-b61anxnd,,1.21,1.21
2023-03-25 13:06:54.269853,pod-compression-zicapy0e,,0.3,0.3
2023-03-25 13:06:54.269853,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:57.366585,pod-compression-b61anxnd,,1.607,1.607
2023-03-25 13:06:57.366585,pod-compression-zicapy0e,,0.45,0.45
2023-03-25 13:06:57.366585,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:06:32.498773,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:35.659812,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:38.759805,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:41.861911,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:44.961409,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:48.059652,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:51.17359,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:54.269853,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:57.366585,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-03-25 13:06:32.498773,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:35.659812,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:38.759805,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:41.861911,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:44.961409,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:48.059652,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:51.17359,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:54.269853,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:57.366585,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:06:32.498773,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:35.659812,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:38.759805,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:41.861911,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:44.961409,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:48.059652,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:51.17359,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:54.269853,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:06:57.366585,pod-thumbnailer-hq346v59,,0.2,0.2
2023-03-25 13:07:00.462188,pod-compression-b61anxnd,,1.607,1.607
2023-03-25 13:07:00.462188,pod-compression-zicapy0e,,0.45,0.45
2023-03-25 13:07:00.462188,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:03.614462,pod-compression-b61anxnd,,1.993,1.993
2023-03-25 13:07:03.614462,pod-compression-zicapy0e,,0.675,0.675
2023-03-25 13:07:03.614462,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:06.713194,pod-compression-b61anxnd,,1.993,1.993
2023-03-25 13:07:06.713194,pod-compression-zicapy0e,,0.675,0.675
2023-03-25 13:07:06.713194,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:09.873448,pod-compression-b61anxnd,,2.258,2.258
2023-03-25 13:07:09.873448,pod-compression-zicapy0e,,1.012,1.012
2023-03-25 13:07:09.873448,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:12.972878,pod-compression-b61anxnd,,2.258,2.258
2023-03-25 13:07:12.972878,pod-compression-zicapy0e,,1.012,1.012
2023-03-25 13:07:12.972878,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:07:16.06993,pod-compression-b61anxnd,,2.021,2.021
2023-03-25 13:07:16.06993,pod-compression-zicapy0e,,1.342,1.342
2023-03-25 13:07:16.06993,pod-thumbnailer-w6japz12,,0.2,0.2
