timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:57:25.816885,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:28.939655,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:28.939655,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:00.689465,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.45,4294967296,222.42735
2023-03-25 13:57:00.689465,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:00.689465,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:03.867043,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.675,4294967296,226.545852
2023-03-25 13:57:03.867043,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:03.867043,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:06.989462,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.675,4294967296,227.738739
2023-03-25 13:57:06.989462,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:06.989462,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:10.188576,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.967,4294967296,211.868545
2023-03-25 13:57:10.188576,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:10.188576,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:13.313472,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.967,4294967296,170.486239
2023-03-25 13:57:13.313472,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:13.313472,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:16.4359,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.083,4294967296,58.843049
2023-03-25 13:57:16.4359,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:16.4359,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:19.558238,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.083,4294967296,44.527897
2023-03-25 13:57:19.558238,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:19.558238,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:22.683308,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.246,4294967296,42.537778
2023-03-25 13:57:22.683308,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:22.683308,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:25.816885,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.246,4294967296,46.719457
2023-03-25 13:57:25.816885,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:25.816885,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:28.939655,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,49.317073
2023-03-25 13:57:28.939655,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:28.939655,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:00.689465,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.732394
2023-03-25 13:57:00.689465,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:03.867043,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.474576
2023-03-25 13:57:03.867043,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:06.989462,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.813559
2023-03-25 13:57:06.989462,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:10.188576,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.068966
2023-03-25 13:57:10.188576,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:13.313472,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.859649
2023-03-25 13:57:13.313472,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:16.4359,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.548387
2023-03-25 13:57:16.4359,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:19.558238,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.290909
2023-03-25 13:57:19.558238,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:22.683308,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,96.384615
2023-03-25 13:57:22.683308,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:25.816885,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,99.48
2023-03-25 13:57:25.816885,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:28.939655,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.233,4294967296,98.326923
2023-03-25 13:57:28.939655,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:00.689465,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.234043
2023-03-25 13:57:00.689465,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:00.689465,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:03.867043,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.296,4294967296,82.55
2023-03-25 13:57:03.867043,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:03.867043,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:06.989462,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.296,4294967296,86.404255
2023-03-25 13:57:06.989462,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:06.989462,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:10.188576,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.244,4294967296,88.666667
2023-03-25 13:57:10.188576,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:10.188576,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:13.313472,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.244,4294967296,88.16
2023-03-25 13:57:13.313472,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:13.313472,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:16.4359,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.584158
2023-03-25 13:57:16.4359,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:16.4359,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:19.558238,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,90.5
2023-03-25 13:57:19.558238,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:19.558238,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:22.683308,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.352941
2023-03-25 13:57:22.683308,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:22.683308,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:25.816885,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.578431
2023-03-25 13:57:25.816885,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:25.816885,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:28.939655,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.537736
2023-03-25 13:57:28.939655,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:28.939655,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:32.064239,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:32.064239,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:35.245356,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:35.245356,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:38.368278,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:38.368278,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:41.489468,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:41.489468,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:44.613453,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:44.613453,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:47.736218,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:47.736218,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:50.860691,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:50.860691,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:53.985994,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:53.985994,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:57.109463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:57:57.109463,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:32.064239,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.226601
2023-03-25 13:57:32.064239,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:32.064239,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:35.245356,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.371859
2023-03-25 13:57:35.245356,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:35.245356,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:38.368278,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.733668
2023-03-25 13:57:38.368278,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:38.368278,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:41.489468,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.222,4294967296,98.571429
2023-03-25 13:57:41.489468,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:41.489468,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:44.613453,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.222,4294967296,113.935
2023-03-25 13:57:44.613453,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:44.613453,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:47.736218,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.33,4294967296,109.882979
2023-03-25 13:57:47.736218,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:47.736218,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:50.860691,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.33,4294967296,114.372222
2023-03-25 13:57:50.860691,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:50.860691,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:53.985994,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.381,4294967296,107.022099
2023-03-25 13:57:53.985994,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:53.985994,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:57.109463,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.389,4294967296,105.050847
2023-03-25 13:57:57.109463,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:57.109463,thumbnailer-wftg3l5l,thumbnailer,10.42.1.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:32.064239,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.233,4294967296,96.019231
2023-03-25 13:57:32.064239,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:35.245356,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.204,4294967296,94.48
2023-03-25 13:57:35.245356,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:38.368278,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.204,4294967296,102.045455
2023-03-25 13:57:38.368278,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:41.489468,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.229,4294967296,102.195122
2023-03-25 13:57:41.489468,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:44.613453,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.229,4294967296,98.175
2023-03-25 13:57:44.613453,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:47.736218,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.231,4294967296,92.707317
2023-03-25 13:57:47.736218,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:50.860691,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.231,4294967296,90.227273
2023-03-25 13:57:50.860691,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:53.985994,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.97561
2023-03-25 13:57:53.985994,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:57.109463,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.071429
2023-03-25 13:57:57.109463,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:57:32.064239,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.772277
2023-03-25 13:57:32.064239,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:32.064239,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:35.245356,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.73
2023-03-25 13:57:35.245356,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:35.245356,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:38.368278,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.721649
2023-03-25 13:57:38.368278,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:38.368278,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:41.489468,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.648936
2023-03-25 13:57:41.489468,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:41.489468,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:44.613453,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.774194
2023-03-25 13:57:44.613453,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:44.613453,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:47.736218,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.125
2023-03-25 13:57:47.736218,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:47.736218,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:50.860691,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.475
2023-03-25 13:57:50.860691,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:50.860691,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:53.985994,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.289474
2023-03-25 13:57:53.985994,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:53.985994,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:57:57.109463,compression-fu1vfrvu,compression,10.42.1.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.180556
2023-03-25 13:57:57.109463,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:57:57.109463,dynamic-html-zm964523,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:58:00.23458,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:00.23458,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:03.491412,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:03.491412,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:06.62074,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:06.62074,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:09.745762,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:09.745762,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:12.870163,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:12.870163,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:15.992808,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:15.992808,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:19.116276,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:19.116276,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:22.238242,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:22.238242,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:25.360804,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:25.360804,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:28.484823,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:58:28.484823,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:58:00.23458,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.389,4294967296,97.869318
