timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:34:21.636308,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:21.636308,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:21.636308,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.156,4294967296,124.892857
2023-03-29 16:34:24.748692,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:24.748692,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:24.748692,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.156,4294967296,127.764925
2023-03-29 16:34:27.836877,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:27.836877,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:27.836877,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.274,4294967296,131.885375
2023-03-29 16:34:03.034059,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:06.181133,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:09.271856,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:12.361496,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:15.451438,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:18.547373,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:21.636308,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:24.748692,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:27.836877,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:03.034059,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:03.034059,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:06.181133,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:06.181133,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:09.271856,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:09.271856,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:12.361496,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:12.361496,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:15.451438,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:15.451438,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:18.547373,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:18.547373,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:21.636308,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:21.636308,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:24.748692,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:24.748692,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:27.836877,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:27.836877,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:03.034059,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.735,4294967296,64.062407
2023-03-29 16:34:06.181133,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.735,4294967296,64.131343
2023-03-29 16:34:09.271856,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.435,4294967296,64.267692
2023-03-29 16:34:12.361496,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.435,4294967296,64
2023-03-29 16:34:15.451438,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.159,4294967296,65.213703
2023-03-29 16:34:18.547373,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.159,4294967296,105.427574
2023-03-29 16:34:21.636308,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.439,4294967296,183.239209
2023-03-29 16:34:24.748692,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.439,4294967296,252.226236
2023-03-29 16:34:27.836877,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.851,4294967296,307.472441
2023-03-29 16:34:30.924699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:30.924699,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:30.924699,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.274,4294967296,137.491803
2023-03-29 16:34:34.068698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:34.068698,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:34.068698,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.421,4294967296,140.034335
2023-03-29 16:34:37.160702,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:37.160702,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:37.160702,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.421,4294967296,139.017021
2023-03-29 16:34:40.2527,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:40.2527,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:40.2527,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.556,4294967296,135.533333
2023-03-29 16:34:43.340697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:43.340697,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:43.340697,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.556,4294967296,92.946721
2023-03-29 16:34:46.430926,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:46.430926,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:46.430926,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.323,4294967296,70.771552
2023-03-29 16:34:49.521003,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:49.521003,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:49.521003,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.323,4294967296,71.02449
2023-03-29 16:34:52.697662,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:52.697662,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:52.697662,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.071,4294967296,72.078431
2023-03-29 16:34:55.796364,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:55.796364,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:55.796364,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.071,4294967296,72.688462
2023-03-29 16:34:58.897228,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:34:58.897228,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:58.897228,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.881,4294967296,73.769784
2023-03-29 16:34:30.924699,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:34.068698,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:37.160702,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:40.2527,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:43.340697,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:46.430926,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:49.521003,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:52.697662,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:55.796364,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:58.897228,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:30.924699,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:30.924699,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:34.068698,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:34.068698,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:37.160702,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:37.160702,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:40.2527,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:40.2527,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:43.340697,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:43.340697,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:46.430926,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:46.430926,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:49.521003,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:49.521003,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:52.697662,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:52.697662,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:55.796364,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:55.796364,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:58.897228,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:34:58.897228,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:34:30.924699,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.851,4294967296,357.033865
2023-03-29 16:34:34.068698,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.237,4294967296,354.577821
2023-03-29 16:34:37.160702,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.237,4294967296,349.217557
2023-03-29 16:34:40.2527,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.592,4294967296,352.392233
2023-03-29 16:34:43.340697,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.592,4294967296,349.267308
2023-03-29 16:34:46.430926,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.946,4294967296,327.082721
2023-03-29 16:34:49.521003,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.946,4294967296,261.913118
2023-03-29 16:34:52.697662,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,3.221,4294967296,189.669463
2023-03-29 16:34:55.796364,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,3.221,4294967296,140.690049
2023-03-29 16:34:58.897228,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,3.284,4294967296,83.169355
2023-03-29 16:35:02.0087,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:02.0087,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:02.0087,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.881,4294967296,75.554348
2023-03-29 16:35:05.176427,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:05.176427,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:05.176427,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.728,4294967296,85.40636
2023-03-29 16:35:08.285075,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:08.285075,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:08.285075,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.728,4294967296,131.860806
2023-03-29 16:35:11.422367,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:11.422367,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:11.422367,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.984,4294967296,207.179856
2023-03-29 16:35:14.536602,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:14.536602,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:14.536602,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.308,4294967296,203.076087
2023-03-29 16:35:17.644698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:17.644698,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:17.644698,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:17.644698,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.308,4294967296,217.446215
2023-03-29 16:35:20.7607,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:20.7607,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:20.7607,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:20.7607,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.607,4294967296,236.45045
2023-03-29 16:35:23.877417,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:23.877417,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:23.877417,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:23.877417,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.607,4294967296,258.097436
2023-03-29 16:35:26.995354,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:26.995354,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:26.995354,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:26.995354,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.939,4294967296,276.185393
2023-03-29 16:35:02.0087,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:05.176427,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:08.285075,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:11.422367,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:14.536602,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:17.644698,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:20.7607,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:23.877417,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:26.995354,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:02.0087,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:02.0087,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:05.176427,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:05.176427,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:08.285075,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:08.285075,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:11.422367,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:11.422367,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:14.536602,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:14.536602,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:17.644698,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:17.644698,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:20.7607,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:20.7607,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:23.877417,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:23.877417,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:26.995354,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:26.995354,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:35:02.0087,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,3.284,4294967296,62.922581
2023-03-29 16:35:05.176427,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.772,4294967296,60.902961
2023-03-29 16:35:08.285075,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.772,4294967296,60.907095
2023-03-29 16:35:11.422367,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.418,4294967296,62.187291
2023-03-29 16:35:14.536602,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.124,4294967296,62.698835
2023-03-29 16:35:17.644698,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:17.644698,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,2.124,4294967296,0
2023-03-29 16:35:17.644698,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.2,4294967296,2002
2023-03-29 16:35:20.7607,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:20.7607,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.777,4294967296,0
2023-03-29 16:35:20.7607,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.3,4294967296,3450.8
2023-03-29 16:35:23.877417,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:23.877417,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.777,4294967296,0
2023-03-29 16:35:23.877417,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.3,4294967296,4527.833333
2023-03-29 16:35:26.995354,dynamic-html-bkj499h8,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:26.995354,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.443,4294967296,0
2023-03-29 16:35:26.995354,thumbnailer-o09e0dk5,thumbnailer,10.42.1.93,ea-k3s-node-eu-west-1-1,0.45,4294967296,6601.478261
2023-03-29 16:35:30.192691,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:35:30.192691,compression-f1iv4l77,compression,10.42.1.95,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:35:30.192691,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:35:30.192691,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.939,4294967296,282.923077
2023-03-29 16:35:33.361995,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
