timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:35:08.285075,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:08.285075,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:08.285075,pod-dynamic-html-bkj499h8,,0.25,0.25
2023-03-29 16:35:08.285075,pod-thumbnailer-o09e0dk5,,0.25,0.25
2023-03-29 16:35:11.422367,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:11.422367,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:11.422367,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:11.422367,pod-dynamic-html-bkj499h8,,0.25,0.25
2023-03-29 16:35:11.422367,pod-thumbnailer-o09e0dk5,,0.25,0.25
2023-03-29 16:35:14.536602,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:14.536602,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:14.536602,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:14.536602,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:14.536602,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:35:17.644698,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:17.644698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:17.644698,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:17.644698,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:17.644698,pod-thumbnailer-o09e0dk5,,0.2,0.2
2023-03-29 16:35:20.7607,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:20.7607,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:20.7607,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:20.7607,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:20.7607,pod-thumbnailer-o09e0dk5,,0.3,0.3
2023-03-29 16:35:23.877417,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:23.877417,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:23.877417,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:23.877417,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:23.877417,pod-thumbnailer-o09e0dk5,,0.3,0.3
2023-03-29 16:35:26.995354,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:26.995354,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:26.995354,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:26.995354,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:26.995354,pod-thumbnailer-o09e0dk5,,0.45,0.45
2023-03-29 16:35:02.0087,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:05.176427,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:08.285075,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:11.422367,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:14.536602,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:17.644698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:20.7607,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:23.877417,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:26.995354,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:02.0087,pod-thumbnailer-6oxa70lo,,3.284,3.284
2023-03-29 16:35:05.176427,pod-thumbnailer-6oxa70lo,,2.772,2.772
2023-03-29 16:35:08.285075,pod-thumbnailer-6oxa70lo,,2.418,2.418
2023-03-29 16:35:11.422367,pod-thumbnailer-6oxa70lo,,2.418,2.418
2023-03-29 16:35:14.536602,pod-thumbnailer-6oxa70lo,,2.124,2.124
2023-03-29 16:35:17.644698,pod-thumbnailer-6oxa70lo,,2.124,2.124
2023-03-29 16:35:20.7607,pod-thumbnailer-6oxa70lo,,1.777,1.777
2023-03-29 16:35:23.877417,pod-thumbnailer-6oxa70lo,,1.777,1.777
2023-03-29 16:35:26.995354,pod-thumbnailer-6oxa70lo,,1.443,1.443
2023-03-29 16:35:02.0087,pod-thumbnailer-emwpf88h,,0.881,0.881
2023-03-29 16:35:05.176427,pod-compression-f1iv4l77,,1,1
2023-03-29 16:35:05.176427,pod-thumbnailer-emwpf88h,,0.728,0.728
2023-03-29 16:35:08.285075,pod-compression-f1iv4l77,,0.25,0.25
2023-03-29 16:35:08.285075,pod-thumbnailer-emwpf88h,,0.984,0.984
2023-03-29 16:35:11.422367,pod-compression-f1iv4l77,,0.25,0.25
2023-03-29 16:35:11.422367,pod-thumbnailer-emwpf88h,,0.984,0.984
2023-03-29 16:35:14.536602,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:14.536602,pod-thumbnailer-emwpf88h,,1.308,1.308
2023-03-29 16:35:17.644698,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:17.644698,pod-thumbnailer-emwpf88h,,1.308,1.308
2023-03-29 16:35:20.7607,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:20.7607,pod-thumbnailer-emwpf88h,,1.607,1.607
2023-03-29 16:35:23.877417,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:23.877417,pod-thumbnailer-emwpf88h,,1.607,1.607
2023-03-29 16:35:26.995354,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:26.995354,pod-thumbnailer-emwpf88h,,1.939,1.939
2023-03-29 16:35:30.192691,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:30.192691,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:30.192691,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:30.192691,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:30.192691,pod-thumbnailer-o09e0dk5,,0.45,0.45
2023-03-29 16:35:33.361995,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:33.361995,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:33.361995,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:33.361995,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:33.361995,pod-thumbnailer-o09e0dk5,,0.675,0.675
2023-03-29 16:35:36.482886,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:36.482886,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:36.482886,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:36.482886,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:36.482886,pod-thumbnailer-o09e0dk5,,0.675,0.675
2023-03-29 16:35:39.595813,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:35:39.595813,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:39.595813,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:35:39.595813,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:39.595813,pod-thumbnailer-o09e0dk5,,1.012,1.012
2023-03-29 16:35:42.699863,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:42.699863,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:42.699863,pod-thumbnailer-o09e0dk5,,1.012,1.012
2023-03-29 16:35:45.863321,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:45.863321,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:45.863321,pod-thumbnailer-o09e0dk5,,1.499,1.499
2023-03-29 16:35:48.962225,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:48.962225,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:48.962225,pod-thumbnailer-o09e0dk5,,1.499,1.499
2023-03-29 16:35:52.061068,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:52.061068,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:52.061068,pod-thumbnailer-o09e0dk5,,1.986,1.986
2023-03-29 16:35:55.160834,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:55.160834,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:55.160834,pod-thumbnailer-o09e0dk5,,1.986,1.986
2023-03-29 16:35:58.256702,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:35:58.256702,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:35:58.256702,pod-thumbnailer-o09e0dk5,,2.473,2.473
2023-03-29 16:35:30.192691,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:30.192691,pod-thumbnailer-emwpf88h,,1.939,1.939
2023-03-29 16:35:33.361995,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:33.361995,pod-thumbnailer-emwpf88h,,2.251,2.251
2023-03-29 16:35:36.482886,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:36.482886,pod-thumbnailer-emwpf88h,,2.251,2.251
2023-03-29 16:35:39.595813,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:39.595813,pod-thumbnailer-emwpf88h,,2.441,2.441
2023-03-29 16:35:42.699863,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:42.699863,pod-thumbnailer-emwpf88h,,2.441,2.441
2023-03-29 16:35:45.863321,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:45.863321,pod-thumbnailer-emwpf88h,,2.672,2.672
2023-03-29 16:35:48.962225,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:48.962225,pod-thumbnailer-emwpf88h,,2.672,2.672
2023-03-29 16:35:52.061068,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:52.061068,pod-thumbnailer-emwpf88h,,2.903,2.903
2023-03-29 16:35:55.160834,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:55.160834,pod-thumbnailer-emwpf88h,,2.903,2.903
2023-03-29 16:35:58.256702,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:35:58.256702,pod-thumbnailer-emwpf88h,,3.134,3.134
2023-03-29 16:35:30.192691,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:33.361995,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:36.482886,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:39.595813,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:42.699863,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:45.863321,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:48.962225,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:52.061068,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:55.160834,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:58.256702,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:35:30.192691,pod-thumbnailer-6oxa70lo,,1.443,1.443
2023-03-29 16:35:33.361995,pod-thumbnailer-6oxa70lo,,1.109,1.109
2023-03-29 16:35:36.482886,pod-thumbnailer-6oxa70lo,,1.109,1.109
2023-03-29 16:35:39.595813,pod-thumbnailer-6oxa70lo,,0.775,0.775
2023-03-29 16:36:01.355216,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:01.355216,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:01.355216,pod-thumbnailer-o09e0dk5,,2.473,2.473
2023-03-29 16:36:04.499767,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:04.499767,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:04.499767,pod-dynamic-html-ruwg0e2u,,0.25,0.25
2023-03-29 16:36:04.499767,pod-thumbnailer-kun1gz24,,0.25,0.25
2023-03-29 16:36:04.499767,pod-thumbnailer-o09e0dk5,,1.992,1.992
2023-03-29 16:36:07.602693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:07.602693,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:07.602693,pod-dynamic-html-ruwg0e2u,,0.25,0.25
2023-03-29 16:36:07.602693,pod-thumbnailer-kun1gz24,,0.25,0.25
2023-03-29 16:36:07.602693,pod-thumbnailer-o09e0dk5,,1.992,1.992
2023-03-29 16:36:10.705422,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:10.705422,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:10.705422,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:10.705422,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:36:10.705422,pod-thumbnailer-o09e0dk5,,1.527,1.527
2023-03-29 16:36:13.807749,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:13.807749,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:13.807749,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:13.807749,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:36:13.807749,pod-thumbnailer-o09e0dk5,,1.527,1.527
2023-03-29 16:36:16.923513,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:16.923513,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:16.923513,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:16.923513,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:36:16.923513,pod-thumbnailer-o09e0dk5,,1.118,1.118
2023-03-29 16:36:20.035647,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:20.035647,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:20.035647,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:20.035647,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:36:20.035647,pod-thumbnailer-o09e0dk5,,1.118,1.118
2023-03-29 16:36:23.149547,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:23.149547,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:23.149547,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:23.149547,pod-thumbnailer-kun1gz24,,0.2,0.2
2023-03-29 16:36:23.149547,pod-thumbnailer-o09e0dk5,,0.748,0.748
2023-03-29 16:36:26.265844,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:26.265844,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:26.265844,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:26.265844,pod-thumbnailer-kun1gz24,,0.3,0.3
2023-03-29 16:36:26.265844,pod-thumbnailer-o09e0dk5,,0.599,0.599
2023-03-29 16:36:29.395494,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:29.395494,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:29.395494,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:29.395494,pod-thumbnailer-kun1gz24,,0.3,0.3
2023-03-29 16:36:29.395494,pod-thumbnailer-o09e0dk5,,0.599,0.599
2023-03-29 16:36:01.355216,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:01.355216,pod-thumbnailer-emwpf88h,,3.134,3.134
2023-03-29 16:36:04.499767,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:04.499767,pod-thumbnailer-emwpf88h,,2.614,2.614
2023-03-29 16:36:07.602693,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:07.602693,pod-thumbnailer-emwpf88h,,2.614,2.614
2023-03-29 16:36:10.705422,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:10.705422,pod-thumbnailer-emwpf88h,,2.288,2.288
2023-03-29 16:36:13.807749,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:13.807749,pod-thumbnailer-emwpf88h,,2.288,2.288
2023-03-29 16:36:16.923513,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:16.923513,pod-thumbnailer-emwpf88h,,1.981,1.981
2023-03-29 16:36:20.035647,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:20.035647,pod-thumbnailer-emwpf88h,,1.981,1.981
2023-03-29 16:36:23.149547,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:23.149547,pod-thumbnailer-emwpf88h,,1.674,1.674
2023-03-29 16:36:26.265844,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:26.265844,pod-thumbnailer-emwpf88h,,1.347,1.347
2023-03-29 16:36:29.395494,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:29.395494,pod-thumbnailer-emwpf88h,,1.347,1.347
2023-03-29 16:36:01.355216,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:04.499767,pod-compression-zs2z91z9,,0.25,0.25
2023-03-29 16:36:04.499767,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:07.602693,pod-compression-zs2z91z9,,0.25,0.25
2023-03-29 16:36:07.602693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:10.705422,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:10.705422,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:13.807749,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:13.807749,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:16.923513,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:16.923513,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:20.035647,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:20.035647,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:23.149547,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:23.149547,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:26.265844,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:26.265844,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:29.395494,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:29.395494,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:32.577871,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:32.577871,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:32.577871,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:32.577871,pod-thumbnailer-kun1gz24,,0.45,0.45
2023-03-29 16:36:32.577871,pod-thumbnailer-o09e0dk5,,0.696,0.696
2023-03-29 16:36:35.741741,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:35.741741,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:35.741741,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:35.741741,pod-thumbnailer-kun1gz24,,0.45,0.45
2023-03-29 16:36:35.741741,pod-thumbnailer-o09e0dk5,,0.696,0.696
2023-03-29 16:36:38.857042,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:38.857042,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:38.857042,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:38.857042,pod-thumbnailer-kun1gz24,,0.665,0.665
2023-03-29 16:36:38.857042,pod-thumbnailer-o09e0dk5,,0.693,0.693
2023-03-29 16:36:41.975077,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:41.975077,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:41.975077,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:41.975077,pod-thumbnailer-kun1gz24,,0.665,0.665
2023-03-29 16:36:41.975077,pod-thumbnailer-o09e0dk5,,0.693,0.693
2023-03-29 16:36:45.091801,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:45.091801,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:45.091801,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:45.091801,pod-thumbnailer-kun1gz24,,0.773,0.773
2023-03-29 16:36:45.091801,pod-thumbnailer-o09e0dk5,,0.672,0.672
2023-03-29 16:36:48.208698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:48.208698,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:48.208698,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:48.208698,pod-thumbnailer-kun1gz24,,0.773,0.773
2023-03-29 16:36:48.208698,pod-thumbnailer-o09e0dk5,,0.672,0.672
2023-03-29 16:36:51.32552,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:51.32552,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:51.32552,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:51.32552,pod-thumbnailer-kun1gz24,,0.802,0.802
2023-03-29 16:36:51.32552,pod-thumbnailer-o09e0dk5,,0.64,0.64
2023-03-29 16:36:54.444309,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:54.444309,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:54.444309,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:54.444309,pod-thumbnailer-kun1gz24,,0.802,0.802
2023-03-29 16:36:54.444309,pod-thumbnailer-o09e0dk5,,0.64,0.64
2023-03-29 16:36:57.561797,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:36:57.561797,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:36:57.561797,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:36:57.561797,pod-thumbnailer-kun1gz24,,0.752,0.752
2023-03-29 16:36:57.561797,pod-thumbnailer-o09e0dk5,,0.56,0.56
2023-03-29 16:36:32.577871,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:32.577871,pod-thumbnailer-emwpf88h,,1.027,1.027
2023-03-29 16:36:35.741741,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:35.741741,pod-thumbnailer-emwpf88h,,1.027,1.027
2023-03-29 16:36:38.857042,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:38.857042,pod-thumbnailer-emwpf88h,,0.817,0.817
2023-03-29 16:36:41.975077,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:41.975077,pod-thumbnailer-emwpf88h,,0.817,0.817
2023-03-29 16:36:45.091801,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:45.091801,pod-thumbnailer-emwpf88h,,0.837,0.837
2023-03-29 16:36:48.208698,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:48.208698,pod-thumbnailer-emwpf88h,,0.837,0.837
2023-03-29 16:36:51.32552,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:51.32552,pod-thumbnailer-emwpf88h,,1.065,1.065
2023-03-29 16:36:54.444309,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:54.444309,pod-thumbnailer-emwpf88h,,1.065,1.065
2023-03-29 16:36:57.561797,pod-compression-f1iv4l77,,0.2,0.2
2023-03-29 16:36:57.561797,pod-thumbnailer-emwpf88h,,1.19,1.19
2023-03-29 16:36:32.577871,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:32.577871,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:35.741741,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:35.741741,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:38.857042,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:38.857042,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:41.975077,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:41.975077,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:45.091801,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:45.091801,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:48.208698,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:48.208698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:51.32552,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:51.32552,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:54.444309,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:54.444309,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:36:57.561797,pod-compression-zs2z91z9,,0.2,0.2
2023-03-29 16:36:57.561797,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:37:00.677453,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:00.677453,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:00.677453,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:00.677453,pod-thumbnailer-kun1gz24,,0.752,0.752
2023-03-29 16:37:00.677453,pod-thumbnailer-o09e0dk5,,0.56,0.56
2023-03-29 16:37:03.842515,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:03.842515,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:03.842515,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:03.842515,pod-thumbnailer-kun1gz24,,0.635,0.635
2023-03-29 16:37:03.842515,pod-thumbnailer-o09e0dk5,,0.379,0.379
2023-03-29 16:37:06.956693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:06.956693,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:06.956693,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:06.956693,pod-thumbnailer-kun1gz24,,0.635,0.635
2023-03-29 16:37:06.956693,pod-thumbnailer-o09e0dk5,,0.379,0.379
2023-03-29 16:37:10.072968,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:10.072968,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:10.072968,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:10.072968,pod-thumbnailer-kun1gz24,,0.369,0.369
2023-03-29 16:37:10.072968,pod-thumbnailer-o09e0dk5,,0.568,0.568
2023-03-29 16:37:13.194941,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:37:13.194941,pod-dynamic-html-bkj499h8,,0.2,0.2
2023-03-29 16:37:13.194941,pod-dynamic-html-ruwg0e2u,,0.2,0.2
2023-03-29 16:37:13.194941,pod-thumbnailer-kun1gz24,,0.369,0.369
2023-03-29 16:37:13.194941,pod-thumbnailer-o09e0dk5,,0.568,0.568
2023-03-29 16:37:16.310546,pod-compression-d6u5cxx5,,0.2,0.2
