timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 17:02:06.692188,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:09.809433,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:09.809433,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:12.92532,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:12.92532,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:16.039004,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:16.039004,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:19.157737,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:19.157737,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:22.275995,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:22.275995,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:25.399134,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:25.399134,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:28.516696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:28.516696,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:00.411122,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:00.411122,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.852,4294967296,68.844985
2023-03-29 17:02:03.575466,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:03.575466,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.855,4294967296,85.484848
2023-03-29 17:02:06.692188,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:06.692188,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.855,4294967296,91.18018
2023-03-29 17:02:09.809433,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:09.809433,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.837,4294967296,92.731707
2023-03-29 17:02:12.92532,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:12.92532,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.837,4294967296,93.913846
2023-03-29 17:02:16.039004,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:16.039004,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.81,4294967296,95.959502
2023-03-29 17:02:19.157737,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:19.157737,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.81,4294967296,112.462783
2023-03-29 17:02:22.275995,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:22.275995,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.94,4294967296,124.777419
2023-03-29 17:02:25.399134,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:25.399134,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.94,4294967296,126.231788
2023-03-29 17:02:28.516696,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:28.516696,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.056,4294967296,125.129139
2023-03-29 17:02:00.411122,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:00.411122,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:00.411122,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.499,4294967296,92.551546
2023-03-29 17:02:00.411122,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.555,4294967296,103.593407
2023-03-29 17:02:03.575466,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:03.575466,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:03.575466,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.509,4294967296,94.418848
2023-03-29 17:02:03.575466,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.613,4294967296,108.423729
2023-03-29 17:02:06.692188,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:06.692188,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:06.692188,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.509,4294967296,101.735955
2023-03-29 17:02:06.692188,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.613,4294967296,113.185393
2023-03-29 17:02:09.809433,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:09.809433,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:09.809433,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.539,4294967296,103.576471
2023-03-29 17:02:09.809433,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.696,4294967296,116.565476
2023-03-29 17:02:12.92532,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:12.92532,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:12.92532,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.539,4294967296,107.01227
2023-03-29 17:02:12.92532,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.696,4294967296,118.2625
2023-03-29 17:02:16.039004,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:16.039004,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:16.039004,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.653,4294967296,150.4375
2023-03-29 17:02:16.039004,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.777,4294967296,119.806452
2023-03-29 17:02:19.157737,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:19.157737,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:19.157737,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.653,4294967296,156.493671
2023-03-29 17:02:19.157737,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.777,4294967296,111.869281
2023-03-29 17:02:22.275995,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:22.275995,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:22.275995,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.885,4294967296,154.261146
2023-03-29 17:02:22.275995,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.813,4294967296,102.516556
2023-03-29 17:02:25.399134,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:25.399134,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:25.399134,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.885,4294967296,138.214765
2023-03-29 17:02:25.399134,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.813,4294967296,88.163265
2023-03-29 17:02:28.516696,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:28.516696,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:28.516696,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1,4294967296,128.736111
2023-03-29 17:02:28.516696,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.6,4294967296,80.243056
2023-03-29 17:02:00.411122,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:00.411122,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:03.575466,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:03.575466,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:06.692188,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:06.692188,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:09.809433,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:09.809433,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:12.92532,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:12.92532,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:16.039004,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:16.039004,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:19.157737,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:19.157737,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:22.275995,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:22.275995,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:25.399134,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:25.399134,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:28.516696,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:28.516696,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:31.640698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:31.640698,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:34.815891,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:34.815891,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:37.93084,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:37.93084,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:41.046011,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:41.046011,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:44.236706,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:44.236706,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:47.351802,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:47.351802,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:50.468701,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:50.468701,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:53.648817,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:53.648817,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:56.764696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:56.764696,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:59.881573,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:02:59.881573,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:31.640698,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:31.640698,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.056,4294967296,108.026316
2023-03-29 17:02:34.815891,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:34.815891,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.059,4294967296,114.855738
2023-03-29 17:02:37.93084,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:37.93084,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.059,4294967296,115.379085
2023-03-29 17:02:41.046011,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:41.046011,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.138,4294967296,114.906452
2023-03-29 17:02:44.236706,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:44.236706,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.138,4294967296,116.888136
2023-03-29 17:02:47.351802,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:47.351802,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.208,4294967296,119.472527
2023-03-29 17:02:50.468701,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:50.468701,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.208,4294967296,96.9
2023-03-29 17:02:53.648817,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:53.648817,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.15,4294967296,90.150628
2023-03-29 17:02:56.764696,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:56.764696,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.025,4294967296,85.293388
2023-03-29 17:02:59.881573,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:59.881573,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.025,4294967296,95.432314
2023-03-29 17:02:31.640698,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:31.640698,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:31.640698,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1,4294967296,121.121019
2023-03-29 17:02:31.640698,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.6,4294967296,73.034247
2023-03-29 17:02:34.815891,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:34.815891,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:34.815891,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.056,4294967296,117.683544
2023-03-29 17:02:34.815891,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.385,4294967296,74.212766
2023-03-29 17:02:37.93084,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:37.93084,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:37.93084,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.056,4294967296,113.597561
2023-03-29 17:02:37.93084,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.385,4294967296,74.492958
2023-03-29 17:02:41.046011,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:41.046011,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:41.046011,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.1,4294967296,112.840491
2023-03-29 17:02:41.046011,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.227,4294967296,107.77037
2023-03-29 17:02:44.236706,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:44.236706,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:44.236706,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.1,4294967296,94.74
2023-03-29 17:02:44.236706,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.227,4294967296,259.379845
2023-03-29 17:02:47.351802,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:47.351802,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:47.351802,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.968,4294967296,62.328467
2023-03-29 17:02:47.351802,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.34,4294967296,684.306452
2023-03-29 17:02:50.468701,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:50.468701,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:50.468701,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.968,4294967296,61.358779
2023-03-29 17:02:50.468701,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.34,4294967296,1102.948718
2023-03-29 17:02:53.648817,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:53.648817,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:53.648817,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.522,4294967296,62.991935
2023-03-29 17:02:53.648817,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.51,4294967296,1312.519084
2023-03-29 17:02:56.764696,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:56.764696,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:56.764696,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.241,4294967296,64.569106
2023-03-29 17:02:56.764696,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.765,4294967296,1295.688889
2023-03-29 17:02:59.881573,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:59.881573,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:02:59.881573,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.241,4294967296,104.444444
2023-03-29 17:02:59.881573,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.765,4294967296,1381.587302
2023-03-29 17:02:31.640698,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:31.640698,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:34.815891,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:34.815891,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:37.93084,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:37.93084,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:41.046011,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:41.046011,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:44.236706,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:44.236706,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:47.351802,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:47.351802,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:50.468701,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:50.468701,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:53.648817,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:53.648817,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:56.764696,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:56.764696,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:02:59.881573,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:02:59.881573,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
