timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:00:29.745021,pod-thumbnailer-fdxhshwr,,1.838,1.838
2023-03-29 17:00:01.928697,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:05.047897,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:08.12923,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:08.12923,pod-thumbnailer-15ei0hen,,1,1
2023-03-29 17:00:11.205379,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:11.205379,pod-thumbnailer-15ei0hen,,0.25,0.25
2023-03-29 17:00:14.283894,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:14.283894,pod-thumbnailer-15ei0hen,,0.25,0.25
2023-03-29 17:00:17.358404,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:17.358404,pod-thumbnailer-15ei0hen,,0.2,0.2
2023-03-29 17:00:20.449976,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:20.449976,pod-thumbnailer-15ei0hen,,0.3,0.3
2023-03-29 17:00:23.559445,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:23.559445,pod-thumbnailer-15ei0hen,,0.3,0.3
2023-03-29 17:00:26.651956,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:26.651956,pod-thumbnailer-15ei0hen,,0.45,0.45
2023-03-29 17:00:29.745021,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:29.745021,pod-thumbnailer-15ei0hen,,0.45,0.45
2023-03-29 17:00:01.928697,pod-thumbnailer-jw0x3yds,,1.958,1.958
2023-03-29 17:00:05.047897,pod-thumbnailer-jw0x3yds,,2.13,2.13
2023-03-29 17:00:08.12923,pod-thumbnailer-jw0x3yds,,2.13,2.13
2023-03-29 17:00:11.205379,pod-thumbnailer-jw0x3yds,,2.301,2.301
2023-03-29 17:00:14.283894,pod-thumbnailer-jw0x3yds,,2.301,2.301
2023-03-29 17:00:17.358404,pod-thumbnailer-jw0x3yds,,2.451,2.451
2023-03-29 17:00:20.449976,pod-thumbnailer-jw0x3yds,,2.25,2.25
2023-03-29 17:00:23.559445,pod-thumbnailer-jw0x3yds,,2.25,2.25
2023-03-29 17:00:26.651956,pod-thumbnailer-jw0x3yds,,1.953,1.953
2023-03-29 17:00:29.745021,pod-compression-mckjyg8v,,1,1
2023-03-29 17:00:29.745021,pod-thumbnailer-jw0x3yds,,1.953,1.953
2023-03-29 17:00:32.84183,pod-compression-b1sirx0y,,1,1
2023-03-29 17:00:32.84183,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:32.84183,pod-thumbnailer-15ei0hen,,0.675,0.675
2023-03-29 17:00:36.016528,pod-compression-b1sirx0y,,1,1
2023-03-29 17:00:36.016528,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:36.016528,pod-thumbnailer-15ei0hen,,0.675,0.675
2023-03-29 17:00:39.117286,pod-compression-b1sirx0y,,0.25,0.25
2023-03-29 17:00:39.117286,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:39.117286,pod-thumbnailer-15ei0hen,,1.012,1.012
2023-03-29 17:00:42.216877,pod-compression-b1sirx0y,,0.25,0.25
2023-03-29 17:00:42.216877,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:42.216877,pod-thumbnailer-15ei0hen,,1.012,1.012
2023-03-29 17:00:45.321349,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:00:45.321349,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:45.321349,pod-thumbnailer-15ei0hen,,1.494,1.494
2023-03-29 17:00:48.441736,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:00:48.441736,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:48.441736,pod-thumbnailer-15ei0hen,,1.494,1.494
2023-03-29 17:00:51.563133,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:00:51.563133,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:51.563133,pod-thumbnailer-15ei0hen,,1.967,1.967
2023-03-29 17:00:54.688691,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:00:54.688691,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:54.688691,pod-thumbnailer-15ei0hen,,1.967,1.967
2023-03-29 17:00:57.804312,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:00:57.804312,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:00:57.804312,pod-thumbnailer-15ei0hen,,2.437,2.437
2023-03-29 17:00:32.84183,pod-compression-mckjyg8v,,0.25,0.25
2023-03-29 17:00:32.84183,pod-dynamic-html-st97diot,,1,1
2023-03-29 17:00:32.84183,pod-thumbnailer-jw0x3yds,,1.728,1.728
2023-03-29 17:00:36.016528,pod-compression-mckjyg8v,,0.25,0.25
2023-03-29 17:00:36.016528,pod-dynamic-html-st97diot,,1,1
2023-03-29 17:00:36.016528,pod-thumbnailer-jw0x3yds,,1.728,1.728
2023-03-29 17:00:39.117286,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:00:39.117286,pod-dynamic-html-st97diot,,0.25,0.25
2023-03-29 17:00:39.117286,pod-thumbnailer-jw0x3yds,,1.562,1.562
2023-03-29 17:00:42.216877,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:00:42.216877,pod-dynamic-html-st97diot,,0.25,0.25
2023-03-29 17:00:42.216877,pod-thumbnailer-jw0x3yds,,1.562,1.562
2023-03-29 17:00:45.321349,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:00:45.321349,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:00:45.321349,pod-thumbnailer-jw0x3yds,,1.478,1.478
2023-03-29 17:00:48.441736,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:00:48.441736,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:00:48.441736,pod-thumbnailer-jw0x3yds,,1.478,1.478
2023-03-29 17:00:51.563133,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:00:51.563133,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:00:51.563133,pod-thumbnailer-jw0x3yds,,0.97,0.97
2023-03-29 17:00:54.688691,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:00:54.688691,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:00:54.688691,pod-thumbnailer-jw0x3yds,,0.97,0.97
2023-03-29 17:00:57.804312,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:00:57.804312,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:00:57.804312,pod-thumbnailer-jw0x3yds,,0.615,0.615
2023-03-29 17:00:32.84183,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:32.84183,pod-dynamic-html-n9moeumr,,1,1
2023-03-29 17:00:32.84183,pod-thumbnailer-fdxhshwr,,1.592,1.592
2023-03-29 17:00:36.016528,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:36.016528,pod-dynamic-html-n9moeumr,,1,1
2023-03-29 17:00:36.016528,pod-thumbnailer-fdxhshwr,,1.592,1.592
2023-03-29 17:00:39.117286,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:39.117286,pod-dynamic-html-n9moeumr,,0.25,0.25
2023-03-29 17:00:39.117286,pod-thumbnailer-fdxhshwr,,1.367,1.367
2023-03-29 17:00:42.216877,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:42.216877,pod-dynamic-html-n9moeumr,,0.25,0.25
2023-03-29 17:00:42.216877,pod-thumbnailer-fdxhshwr,,1.367,1.367
2023-03-29 17:00:45.321349,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:45.321349,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:00:45.321349,pod-thumbnailer-fdxhshwr,,0.895,0.895
2023-03-29 17:00:48.441736,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:48.441736,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:00:48.441736,pod-thumbnailer-fdxhshwr,,0.895,0.895
2023-03-29 17:00:51.563133,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:51.563133,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:00:51.563133,pod-thumbnailer-fdxhshwr,,0.611,0.611
2023-03-29 17:00:54.688691,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:54.688691,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:00:54.688691,pod-thumbnailer-fdxhshwr,,0.611,0.611
2023-03-29 17:00:57.804312,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:00:57.804312,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:00:57.804312,pod-thumbnailer-fdxhshwr,,0.916,0.916
2023-03-29 17:01:00.991472,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:00.991472,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:00.991472,pod-thumbnailer-15ei0hen,,2.437,2.437
2023-03-29 17:01:04.174894,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:04.174894,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:04.174894,pod-thumbnailer-15ei0hen,,2.884,2.884
2023-03-29 17:01:07.292705,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:07.292705,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:07.292705,pod-thumbnailer-15ei0hen,,2.884,2.884
2023-03-29 17:01:10.409596,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:10.409596,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:10.409596,pod-thumbnailer-15ei0hen,,3.249,3.249
2023-03-29 17:01:13.525977,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:13.525977,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:13.525977,pod-thumbnailer-15ei0hen,,3.249,3.249
2023-03-29 17:01:16.642726,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:16.642726,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:16.642726,pod-thumbnailer-15ei0hen,,3.215,3.215
2023-03-29 17:01:19.757768,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:19.757768,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:19.757768,pod-thumbnailer-15ei0hen,,3.215,3.215
2023-03-29 17:01:22.875114,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:22.875114,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:22.875114,pod-thumbnailer-15ei0hen,,2.738,2.738
2023-03-29 17:01:25.992953,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:25.992953,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:25.992953,pod-thumbnailer-15ei0hen,,2.738,2.738
2023-03-29 17:01:29.109474,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:29.109474,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:29.109474,pod-thumbnailer-15ei0hen,,2.474,2.474
2023-03-29 17:01:00.991472,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:00.991472,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:00.991472,pod-thumbnailer-jw0x3yds,,0.615,0.615
2023-03-29 17:01:04.174894,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:04.174894,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:04.174894,pod-thumbnailer-jw0x3yds,,0.922,0.922
2023-03-29 17:01:07.292705,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:07.292705,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:07.292705,pod-thumbnailer-jw0x3yds,,0.922,0.922
2023-03-29 17:01:10.409596,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:10.409596,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:10.409596,pod-thumbnailer-jw0x3yds,,1.182,1.182
2023-03-29 17:01:13.525977,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:13.525977,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:13.525977,pod-thumbnailer-jw0x3yds,,1.182,1.182
2023-03-29 17:01:16.642726,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:16.642726,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:16.642726,pod-thumbnailer-jw0x3yds,,1.42,1.42
2023-03-29 17:01:19.757768,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:19.757768,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:19.757768,pod-thumbnailer-jw0x3yds,,1.42,1.42
2023-03-29 17:01:22.875114,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:22.875114,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:22.875114,pod-thumbnailer-jw0x3yds,,1.677,1.677
2023-03-29 17:01:25.992953,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:25.992953,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:25.992953,pod-thumbnailer-jw0x3yds,,1.677,1.677
2023-03-29 17:01:29.109474,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:29.109474,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:29.109474,pod-thumbnailer-jw0x3yds,,1.928,1.928
2023-03-29 17:01:00.991472,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:00.991472,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:00.991472,pod-thumbnailer-fdxhshwr,,0.916,0.916
2023-03-29 17:01:04.174894,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:04.174894,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:04.174894,pod-thumbnailer-fdxhshwr,,1.266,1.266
2023-03-29 17:01:07.292705,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:07.292705,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:07.292705,pod-thumbnailer-fdxhshwr,,1.266,1.266
2023-03-29 17:01:10.409596,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:10.409596,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:10.409596,pod-thumbnailer-fdxhshwr,,1.59,1.59
2023-03-29 17:01:13.525977,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:13.525977,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:13.525977,pod-thumbnailer-fdxhshwr,,1.59,1.59
2023-03-29 17:01:16.642726,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:16.642726,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:16.642726,pod-thumbnailer-fdxhshwr,,1.912,1.912
2023-03-29 17:01:19.757768,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:19.757768,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:19.757768,pod-thumbnailer-fdxhshwr,,1.912,1.912
2023-03-29 17:01:22.875114,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:22.875114,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:22.875114,pod-thumbnailer-fdxhshwr,,2.242,2.242
2023-03-29 17:01:25.992953,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:25.992953,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:25.992953,pod-thumbnailer-fdxhshwr,,2.242,2.242
2023-03-29 17:01:29.109474,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:29.109474,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:29.109474,pod-thumbnailer-fdxhshwr,,2.029,2.029
2023-03-29 17:01:32.225347,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:32.225347,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:32.225347,pod-thumbnailer-15ei0hen,,2.474,2.474
2023-03-29 17:01:35.399986,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:35.399986,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:35.399986,pod-thumbnailer-15ei0hen,,2.204,2.204
2023-03-29 17:01:38.520992,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:38.520992,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:38.520992,pod-thumbnailer-15ei0hen,,1.859,1.859
2023-03-29 17:01:41.6367,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:41.6367,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:41.6367,pod-thumbnailer-15ei0hen,,1.859,1.859
2023-03-29 17:01:44.752701,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:44.752701,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:44.752701,pod-thumbnailer-15ei0hen,,1.475,1.475
2023-03-29 17:01:47.868597,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:47.868597,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:47.868597,pod-thumbnailer-15ei0hen,,1.475,1.475
2023-03-29 17:01:50.986878,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:50.986878,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:50.986878,pod-thumbnailer-15ei0hen,,1.112,1.112
2023-03-29 17:01:54.176695,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:54.176695,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:54.176695,pod-thumbnailer-15ei0hen,,1.112,1.112
2023-03-29 17:01:57.289629,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:01:57.289629,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:01:57.289629,pod-thumbnailer-15ei0hen,,0.852,0.852
2023-03-29 17:01:32.225347,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:32.225347,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:32.225347,pod-thumbnailer-jw0x3yds,,1.928,1.928
2023-03-29 17:01:35.399986,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:35.399986,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:35.399986,pod-thumbnailer-jw0x3yds,,1.361,1.361
2023-03-29 17:01:38.520992,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:38.520992,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:38.520992,pod-thumbnailer-jw0x3yds,,1.048,1.048
2023-03-29 17:01:41.6367,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:41.6367,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:41.6367,pod-thumbnailer-jw0x3yds,,1.048,1.048
2023-03-29 17:01:44.752701,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:44.752701,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:44.752701,pod-thumbnailer-jw0x3yds,,0.658,0.658
2023-03-29 17:01:47.868597,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:47.868597,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:47.868597,pod-thumbnailer-jw0x3yds,,0.658,0.658
2023-03-29 17:01:50.986878,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:50.986878,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:50.986878,pod-thumbnailer-jw0x3yds,,0.486,0.486
2023-03-29 17:01:54.176695,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:54.176695,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:54.176695,pod-thumbnailer-jw0x3yds,,0.486,0.486
2023-03-29 17:01:57.289629,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:01:57.289629,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:01:57.289629,pod-thumbnailer-jw0x3yds,,0.555,0.555
2023-03-29 17:01:32.225347,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:32.225347,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:32.225347,pod-thumbnailer-fdxhshwr,,2.029,2.029
2023-03-29 17:01:35.399986,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:35.399986,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:35.399986,pod-thumbnailer-fdxhshwr,,1.479,1.479
2023-03-29 17:01:38.520992,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:38.520992,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:38.520992,pod-thumbnailer-fdxhshwr,,1.101,1.101
2023-03-29 17:01:41.6367,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:41.6367,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:41.6367,pod-thumbnailer-fdxhshwr,,1.101,1.101
2023-03-29 17:01:44.752701,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:44.752701,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:44.752701,pod-thumbnailer-fdxhshwr,,0.81,0.81
2023-03-29 17:01:47.868597,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:47.868597,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:47.868597,pod-thumbnailer-fdxhshwr,,0.81,0.81
2023-03-29 17:01:50.986878,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:50.986878,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:50.986878,pod-thumbnailer-fdxhshwr,,0.529,0.529
2023-03-29 17:01:54.176695,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:54.176695,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:54.176695,pod-thumbnailer-fdxhshwr,,0.529,0.529
2023-03-29 17:01:57.289629,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:01:57.289629,pod-dynamic-html-n9moeumr,,0.2,0.2
2023-03-29 17:01:57.289629,pod-thumbnailer-fdxhshwr,,0.499,0.499
2023-03-29 17:02:00.411122,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:00.411122,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:00.411122,pod-thumbnailer-15ei0hen,,0.852,0.852
2023-03-29 17:02:03.575466,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:03.575466,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:03.575466,pod-thumbnailer-15ei0hen,,0.855,0.855
2023-03-29 17:02:06.692188,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:06.692188,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:06.692188,pod-thumbnailer-15ei0hen,,0.855,0.855
2023-03-29 17:02:09.809433,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:09.809433,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:09.809433,pod-thumbnailer-15ei0hen,,0.837,0.837
2023-03-29 17:02:12.92532,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:12.92532,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:12.92532,pod-thumbnailer-15ei0hen,,0.837,0.837
2023-03-29 17:02:16.039004,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:16.039004,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:16.039004,pod-thumbnailer-15ei0hen,,0.81,0.81
2023-03-29 17:02:19.157737,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:19.157737,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:19.157737,pod-thumbnailer-15ei0hen,,0.81,0.81
2023-03-29 17:02:22.275995,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:22.275995,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:22.275995,pod-thumbnailer-15ei0hen,,0.94,0.94
2023-03-29 17:02:25.399134,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:25.399134,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:25.399134,pod-thumbnailer-15ei0hen,,0.94,0.94
2023-03-29 17:02:28.516696,pod-compression-b1sirx0y,,0.2,0.2
2023-03-29 17:02:28.516696,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:02:28.516696,pod-thumbnailer-15ei0hen,,1.056,1.056
2023-03-29 17:02:00.411122,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:00.411122,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:00.411122,pod-thumbnailer-jw0x3yds,,0.555,0.555
2023-03-29 17:02:03.575466,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:03.575466,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:03.575466,pod-thumbnailer-jw0x3yds,,0.613,0.613
2023-03-29 17:02:06.692188,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:06.692188,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:06.692188,pod-thumbnailer-jw0x3yds,,0.613,0.613
2023-03-29 17:02:09.809433,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:09.809433,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:09.809433,pod-thumbnailer-jw0x3yds,,0.696,0.696
2023-03-29 17:02:12.92532,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:12.92532,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:12.92532,pod-thumbnailer-jw0x3yds,,0.696,0.696
2023-03-29 17:02:16.039004,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:16.039004,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:16.039004,pod-thumbnailer-jw0x3yds,,0.777,0.777
2023-03-29 17:02:19.157737,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:19.157737,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:19.157737,pod-thumbnailer-jw0x3yds,,0.777,0.777
2023-03-29 17:02:22.275995,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:22.275995,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:22.275995,pod-thumbnailer-jw0x3yds,,0.813,0.813
2023-03-29 17:02:25.399134,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:25.399134,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:25.399134,pod-thumbnailer-jw0x3yds,,0.813,0.813
2023-03-29 17:02:28.516696,pod-compression-mckjyg8v,,0.2,0.2
2023-03-29 17:02:28.516696,pod-dynamic-html-st97diot,,0.2,0.2
2023-03-29 17:02:28.516696,pod-thumbnailer-jw0x3yds,,0.6,0.6
