timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:09:22.588417,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:22.588417,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:25.706891,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:25.706891,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:28.90213,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:28.90213,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:00.728261,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:00.728261,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:03.900453,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:03.900453,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:07.015354,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:07.015354,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:10.128698,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:10.128698,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:13.245779,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:13.245779,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:16.358755,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:16.358755,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:19.475139,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:19.475139,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:22.588417,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:22.588417,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:25.706891,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:25.706891,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:28.90213,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:28.90213,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:00.728261,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.633,4294967296,157.950276
2023-03-29 16:09:03.900453,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.894,4294967296,163.125
2023-03-29 16:09:07.015354,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.894,4294967296,163.20904
2023-03-29 16:09:10.128698,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.089,4294967296,155.728723
2023-03-29 16:09:13.245779,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.089,4294967296,145.281407
2023-03-29 16:09:16.358755,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.226,4294967296,129.271357
2023-03-29 16:09:19.475139,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.226,4294967296,120.396226
2023-03-29 16:09:22.588417,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.273,4294967296,116.072727
2023-03-29 16:09:25.706891,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.273,4294967296,110.756757
2023-03-29 16:09:28.90213,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.299,4294967296,86.130631
2023-03-29 16:09:32.019029,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:32.019029,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:32.019029,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:32.019029,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.436,4294967296,60.026316
2023-03-29 16:09:32.019029,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,2.76,4294967296,61.768
2023-03-29 16:09:35.206623,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:35.206623,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:35.206623,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:35.206623,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.081,4294967296,72.151982
2023-03-29 16:09:35.206623,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,2.158,4294967296,59.608163
2023-03-29 16:09:38.321835,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:38.321835,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:38.321835,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:38.321835,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.101,4294967296,100.892202
2023-03-29 16:09:38.321835,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.774,4294967296,58.1375
2023-03-29 16:09:41.440487,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:41.440487,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:41.440487,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:41.440487,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.101,4294967296,148.080952
2023-03-29 16:09:41.440487,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.774,4294967296,58.161157
2023-03-29 16:09:44.555229,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:44.555229,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:44.555229,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:44.555229,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.405,4294967296,158.79064
2023-03-29 16:09:44.555229,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.411,4294967296,58.497778
2023-03-29 16:09:47.672695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:47.672695,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:47.672695,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:47.672695,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.405,4294967296,163.042607
2023-03-29 16:09:47.672695,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.411,4294967296,57.069124
2023-03-29 16:09:50.789343,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:50.789343,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:50.789343,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:50.789343,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.624,4294967296,171.202703
2023-03-29 16:09:50.789343,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.026,4294967296,56.55102
2023-03-29 16:09:53.956556,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:53.956556,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:53.956556,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:53.956556,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.624,4294967296,178.85879
2023-03-29 16:09:53.956556,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.026,4294967296,56.80791
2023-03-29 16:09:57.073797,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:09:57.073797,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:57.073797,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:57.073797,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.865,4294967296,187.187692
2023-03-29 16:09:57.073797,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.625,4294967296,56.937888
2023-03-29 16:09:32.019029,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:32.019029,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:35.206623,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:35.206623,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:38.321835,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:38.321835,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:41.440487,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:41.440487,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:44.555229,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:44.555229,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:47.672695,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:47.672695,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:50.789343,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:50.789343,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:53.956556,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:53.956556,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:57.073797,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:09:57.073797,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:09:32.019029,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:32.019029,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:35.206623,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:35.206623,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:38.321835,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:38.321835,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:41.440487,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:41.440487,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:44.555229,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:44.555229,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:47.672695,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:47.672695,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:50.789343,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:50.789343,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:53.956556,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:53.956556,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:57.073797,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:57.073797,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:09:32.019029,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.299,4294967296,70.215517
2023-03-29 16:09:35.206623,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.954,4294967296,69.33617
2023-03-29 16:09:38.321835,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.811,4294967296,75.573276
2023-03-29 16:09:41.440487,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.811,4294967296,78.076923
2023-03-29 16:09:44.555229,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.682,4294967296,79.183486
2023-03-29 16:09:47.672695,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.682,4294967296,84.873786
2023-03-29 16:09:50.789343,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.023,4294967296,284.879397
2023-03-29 16:09:53.956556,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.023,4294967296,514.739336
2023-03-29 16:09:57.073797,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.534,4294967296,609.523404
2023-03-29 16:10:00.189481,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:00.189481,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:00.189481,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:00.189481,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.865,4294967296,193.795597
2023-03-29 16:10:00.189481,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.625,4294967296,59.11465
2023-03-29 16:10:03.356792,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:03.356792,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:03.356792,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:03.356792,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.116,4294967296,192.872964
2023-03-29 16:10:03.356792,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.321,4294967296,67.145833
2023-03-29 16:10:06.472695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:06.472695,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:06.472695,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:06.472695,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.116,4294967296,182
2023-03-29 16:10:06.472695,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.321,4294967296,74.544776
2023-03-29 16:10:09.589661,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:09.589661,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:09.589661,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:09.589661,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.318,4294967296,84.832776
2023-03-29 16:10:09.589661,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.404,4294967296,93.288136
2023-03-29 16:10:12.704703,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:12.704703,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:12.704703,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:12.704703,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.318,4294967296,75.099668
2023-03-29 16:10:12.704703,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.404,4294967296,108.271028
2023-03-29 16:10:15.821086,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:15.821086,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:15.821086,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:15.821086,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.946,4294967296,64.150735
2023-03-29 16:10:15.821086,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.535,4294967296,267.336634
2023-03-29 16:10:18.936692,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:18.936692,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:18.936692,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:18.936692,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.946,4294967296,62.212687
2023-03-29 16:10:18.936692,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.535,4294967296,672.462963
2023-03-29 16:10:22.052693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:22.052693,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:22.052693,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:22.052693,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.574,4294967296,62.513986
2023-03-29 16:10:22.052693,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.802,4294967296,632.931298
2023-03-29 16:10:25.173033,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:25.173033,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:25.173033,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:25.173033,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.574,4294967296,62.640569
2023-03-29 16:10:25.173033,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.802,4294967296,601.938776
2023-03-29 16:10:28.363275,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:10:28.363275,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:28.363275,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:28.363275,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.267,4294967296,58.223529
2023-03-29 16:10:28.363275,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.203,4294967296,727.4
2023-03-29 16:10:00.189481,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:00.189481,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:03.356792,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:03.356792,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:06.472695,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:06.472695,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:09.589661,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:09.589661,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:12.704703,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:12.704703,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:15.821086,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:15.821086,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:18.936692,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:18.936692,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:22.052693,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:22.052693,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:10:25.173033,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:10:25.173033,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
