timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:09:38.321835,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:38.321835,pod-thumbnailer-emwpf88h,,1.101,1.101
2023-03-29 16:09:41.440487,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:41.440487,pod-thumbnailer-emwpf88h,,1.101,1.101
2023-03-29 16:09:44.555229,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:44.555229,pod-thumbnailer-emwpf88h,,1.405,1.405
2023-03-29 16:09:47.672695,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:47.672695,pod-thumbnailer-emwpf88h,,1.405,1.405
2023-03-29 16:09:50.789343,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:50.789343,pod-thumbnailer-emwpf88h,,1.624,1.624
2023-03-29 16:09:53.956556,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:53.956556,pod-thumbnailer-emwpf88h,,1.624,1.624
2023-03-29 16:09:57.073797,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:57.073797,pod-thumbnailer-emwpf88h,,1.865,1.865
2023-03-29 16:09:32.019029,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:32.019029,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:32.019029,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:32.019029,pod-thumbnailer-ksqgiyy2,,2.76,2.76
2023-03-29 16:09:35.206623,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:35.206623,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:35.206623,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:35.206623,pod-thumbnailer-ksqgiyy2,,2.158,2.158
2023-03-29 16:09:38.321835,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:38.321835,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:38.321835,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:38.321835,pod-thumbnailer-ksqgiyy2,,1.774,1.774
2023-03-29 16:09:41.440487,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:41.440487,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:41.440487,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:41.440487,pod-thumbnailer-ksqgiyy2,,1.774,1.774
2023-03-29 16:09:44.555229,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:44.555229,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:44.555229,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:44.555229,pod-thumbnailer-ksqgiyy2,,1.411,1.411
2023-03-29 16:09:47.672695,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:47.672695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:47.672695,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:47.672695,pod-thumbnailer-ksqgiyy2,,1.411,1.411
2023-03-29 16:09:50.789343,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:50.789343,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:50.789343,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:50.789343,pod-thumbnailer-ksqgiyy2,,1.026,1.026
2023-03-29 16:09:53.956556,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:53.956556,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:53.956556,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:53.956556,pod-thumbnailer-ksqgiyy2,,1.026,1.026
2023-03-29 16:09:57.073797,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:09:57.073797,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:09:57.073797,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:09:57.073797,pod-thumbnailer-ksqgiyy2,,0.625,0.625
2023-03-29 16:09:32.019029,pod-thumbnailer-7ari0f29,,1.299,1.299
2023-03-29 16:09:35.206623,pod-thumbnailer-7ari0f29,,0.954,0.954
2023-03-29 16:09:38.321835,pod-thumbnailer-7ari0f29,,0.811,0.811
2023-03-29 16:09:41.440487,pod-thumbnailer-7ari0f29,,0.811,0.811
2023-03-29 16:09:44.555229,pod-thumbnailer-7ari0f29,,0.682,0.682
2023-03-29 16:09:47.672695,pod-thumbnailer-7ari0f29,,0.682,0.682
2023-03-29 16:09:50.789343,pod-thumbnailer-7ari0f29,,1.023,1.023
2023-03-29 16:09:53.956556,pod-thumbnailer-7ari0f29,,1.023,1.023
2023-03-29 16:09:57.073797,pod-thumbnailer-7ari0f29,,1.534,1.534
2023-03-29 16:10:00.189481,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:00.189481,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:03.356792,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:03.356792,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:06.472695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:06.472695,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:09.589661,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:09.589661,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:12.704703,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:12.704703,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:15.821086,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:15.821086,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:18.936692,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:18.936692,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:22.052693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:22.052693,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:25.173033,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:25.173033,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:28.363275,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:28.363275,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:00.189481,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:00.189481,pod-thumbnailer-emwpf88h,,1.865,1.865
2023-03-29 16:10:03.356792,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:03.356792,pod-thumbnailer-emwpf88h,,2.116,2.116
2023-03-29 16:10:06.472695,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:06.472695,pod-thumbnailer-emwpf88h,,2.116,2.116
2023-03-29 16:10:09.589661,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:09.589661,pod-thumbnailer-emwpf88h,,2.318,2.318
2023-03-29 16:10:12.704703,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:12.704703,pod-thumbnailer-emwpf88h,,2.318,2.318
2023-03-29 16:10:15.821086,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:15.821086,pod-thumbnailer-emwpf88h,,1.946,1.946
2023-03-29 16:10:18.936692,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:18.936692,pod-thumbnailer-emwpf88h,,1.946,1.946
2023-03-29 16:10:22.052693,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:22.052693,pod-thumbnailer-emwpf88h,,1.574,1.574
2023-03-29 16:10:25.173033,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:25.173033,pod-thumbnailer-emwpf88h,,1.574,1.574
2023-03-29 16:10:28.363275,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:28.363275,pod-thumbnailer-emwpf88h,,1.267,1.267
2023-03-29 16:10:00.189481,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:00.189481,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:00.189481,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:00.189481,pod-thumbnailer-ksqgiyy2,,0.625,0.625
2023-03-29 16:10:03.356792,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:03.356792,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:03.356792,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:03.356792,pod-thumbnailer-ksqgiyy2,,0.321,0.321
2023-03-29 16:10:06.472695,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:06.472695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:06.472695,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:06.472695,pod-thumbnailer-ksqgiyy2,,0.321,0.321
2023-03-29 16:10:09.589661,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:09.589661,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:09.589661,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:09.589661,pod-thumbnailer-ksqgiyy2,,0.404,0.404
2023-03-29 16:10:12.704703,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:12.704703,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:12.704703,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:12.704703,pod-thumbnailer-ksqgiyy2,,0.404,0.404
2023-03-29 16:10:15.821086,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:15.821086,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:15.821086,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:15.821086,pod-thumbnailer-ksqgiyy2,,0.535,0.535
2023-03-29 16:10:18.936692,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:18.936692,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:18.936692,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:18.936692,pod-thumbnailer-ksqgiyy2,,0.535,0.535
2023-03-29 16:10:22.052693,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:22.052693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:22.052693,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:22.052693,pod-thumbnailer-ksqgiyy2,,0.802,0.802
2023-03-29 16:10:25.173033,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:25.173033,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:25.173033,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:25.173033,pod-thumbnailer-ksqgiyy2,,0.802,0.802
2023-03-29 16:10:28.363275,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:28.363275,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:28.363275,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:28.363275,pod-thumbnailer-ksqgiyy2,,1.203,1.203
2023-03-29 16:10:00.189481,pod-thumbnailer-7ari0f29,,1.534,1.534
2023-03-29 16:10:03.356792,pod-thumbnailer-7ari0f29,,1.936,1.936
2023-03-29 16:10:06.472695,pod-thumbnailer-7ari0f29,,1.936,1.936
2023-03-29 16:10:09.589661,pod-thumbnailer-7ari0f29,,2.311,2.311
2023-03-29 16:10:12.704703,pod-thumbnailer-7ari0f29,,2.311,2.311
2023-03-29 16:10:15.821086,pod-thumbnailer-7ari0f29,,2.685,2.685
2023-03-29 16:10:18.936692,pod-thumbnailer-7ari0f29,,2.685,2.685
2023-03-29 16:10:22.052693,pod-thumbnailer-7ari0f29,,3.042,3.042
2023-03-29 16:10:25.173033,pod-thumbnailer-7ari0f29,,3.042,3.042
2023-03-29 16:10:28.363275,pod-thumbnailer-7ari0f29,,2.844,2.844
2023-03-29 16:10:31.478917,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:31.478917,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:34.661527,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:34.661527,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:37.776695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:37.776695,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:40.892416,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:40.892416,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:44.00744,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:44.00744,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:47.123052,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:47.123052,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:50.240858,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:50.240858,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:53.436868,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:53.436868,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:56.548043,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:56.548043,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:59.668694,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:10:59.668694,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:10:31.478917,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:31.478917,pod-thumbnailer-emwpf88h,,1.267,1.267
2023-03-29 16:10:34.661527,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:34.661527,pod-thumbnailer-emwpf88h,,0.877,0.877
2023-03-29 16:10:37.776695,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:37.776695,pod-thumbnailer-emwpf88h,,0.877,0.877
2023-03-29 16:10:40.892416,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:40.892416,pod-thumbnailer-emwpf88h,,0.536,0.536
2023-03-29 16:10:44.00744,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:44.00744,pod-thumbnailer-emwpf88h,,0.536,0.536
2023-03-29 16:10:47.123052,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:47.123052,pod-thumbnailer-emwpf88h,,0.209,0.209
2023-03-29 16:10:50.240858,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:50.240858,pod-thumbnailer-emwpf88h,,0.253,0.253
2023-03-29 16:10:53.436868,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:53.436868,pod-thumbnailer-emwpf88h,,0.253,0.253
2023-03-29 16:10:56.548043,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:56.548043,pod-thumbnailer-emwpf88h,,0.379,0.379
2023-03-29 16:10:59.668694,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:10:59.668694,pod-thumbnailer-emwpf88h,,0.379,0.379
2023-03-29 16:10:31.478917,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:31.478917,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:31.478917,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:31.478917,pod-thumbnailer-ksqgiyy2,,1.203,1.203
2023-03-29 16:10:34.661527,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:34.661527,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:34.661527,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:34.661527,pod-thumbnailer-ksqgiyy2,,1.642,1.642
2023-03-29 16:10:37.776695,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:37.776695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:37.776695,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:37.776695,pod-thumbnailer-ksqgiyy2,,1.642,1.642
2023-03-29 16:10:40.892416,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:40.892416,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:40.892416,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:40.892416,pod-thumbnailer-ksqgiyy2,,2.045,2.045
2023-03-29 16:10:44.00744,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:44.00744,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:44.00744,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:44.00744,pod-thumbnailer-ksqgiyy2,,2.045,2.045
2023-03-29 16:10:47.123052,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:47.123052,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:47.123052,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:47.123052,pod-thumbnailer-ksqgiyy2,,2.42,2.42
2023-03-29 16:10:50.240858,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:50.240858,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:50.240858,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:50.240858,pod-thumbnailer-ksqgiyy2,,2.659,2.659
2023-03-29 16:10:53.436868,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:53.436868,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:53.436868,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:53.436868,pod-thumbnailer-ksqgiyy2,,2.659,2.659
2023-03-29 16:10:56.548043,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:56.548043,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:56.548043,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:56.548043,pod-thumbnailer-ksqgiyy2,,2.893,2.893
2023-03-29 16:10:59.668694,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:10:59.668694,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:10:59.668694,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:10:59.668694,pod-thumbnailer-ksqgiyy2,,2.893,2.893
2023-03-29 16:10:31.478917,pod-thumbnailer-7ari0f29,,2.844,2.844
2023-03-29 16:10:34.661527,pod-thumbnailer-7ari0f29,,2.427,2.427
2023-03-29 16:10:37.776695,pod-thumbnailer-7ari0f29,,2.427,2.427
2023-03-29 16:10:40.892416,pod-thumbnailer-7ari0f29,,2.145,2.145
2023-03-29 16:10:44.00744,pod-thumbnailer-7ari0f29,,2.145,2.145
2023-03-29 16:10:47.123052,pod-thumbnailer-7ari0f29,,1.881,1.881
2023-03-29 16:10:50.240858,pod-thumbnailer-7ari0f29,,1.629,1.629
2023-03-29 16:10:53.436868,pod-thumbnailer-7ari0f29,,1.629,1.629
2023-03-29 16:10:56.548043,pod-thumbnailer-7ari0f29,,1.214,1.214
2023-03-29 16:10:59.668694,pod-thumbnailer-7ari0f29,,1.214,1.214
2023-03-29 16:11:02.786758,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:02.786758,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:05.9608,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:05.9608,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:09.079117,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:09.079117,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:12.20117,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:12.20117,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:15.385376,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:15.385376,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:18.49869,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:18.49869,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:21.613482,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:21.613482,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:24.728671,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:24.728671,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:27.844697,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:27.844697,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:02.786758,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:02.786758,pod-thumbnailer-emwpf88h,,0.568,0.568
2023-03-29 16:11:05.9608,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:05.9608,pod-thumbnailer-emwpf88h,,0.568,0.568
2023-03-29 16:11:09.079117,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:09.079117,pod-thumbnailer-emwpf88h,,0.795,0.795
2023-03-29 16:11:12.20117,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:12.20117,pod-thumbnailer-emwpf88h,,0.795,0.795
2023-03-29 16:11:15.385376,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:15.385376,pod-thumbnailer-emwpf88h,,1.017,1.017
2023-03-29 16:11:18.49869,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:18.49869,pod-thumbnailer-emwpf88h,,1.017,1.017
2023-03-29 16:11:21.613482,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:21.613482,pod-thumbnailer-emwpf88h,,1.116,1.116
2023-03-29 16:11:24.728671,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:24.728671,pod-thumbnailer-emwpf88h,,1.116,1.116
2023-03-29 16:11:27.844697,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:27.844697,pod-thumbnailer-emwpf88h,,0.795,0.795
2023-03-29 16:11:02.786758,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:02.786758,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:02.786758,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:02.786758,pod-thumbnailer-ksqgiyy2,,2.654,2.654
2023-03-29 16:11:05.9608,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:05.9608,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:05.9608,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:05.9608,pod-thumbnailer-ksqgiyy2,,2.654,2.654
2023-03-29 16:11:09.079117,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:09.079117,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:09.079117,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:09.079117,pod-thumbnailer-ksqgiyy2,,2.25,2.25
2023-03-29 16:11:12.20117,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:12.20117,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:12.20117,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:12.20117,pod-thumbnailer-ksqgiyy2,,2.25,2.25
2023-03-29 16:11:15.385376,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:15.385376,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:15.385376,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:15.385376,pod-thumbnailer-ksqgiyy2,,1.956,1.956
2023-03-29 16:11:18.49869,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:18.49869,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:18.49869,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:18.49869,pod-thumbnailer-ksqgiyy2,,1.956,1.956
2023-03-29 16:11:21.613482,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:21.613482,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:21.613482,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:21.613482,pod-thumbnailer-ksqgiyy2,,1.68,1.68
2023-03-29 16:11:24.728671,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:24.728671,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:24.728671,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:24.728671,pod-thumbnailer-ksqgiyy2,,1.68,1.68
2023-03-29 16:11:27.844697,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:27.844697,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:27.844697,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:27.844697,pod-thumbnailer-ksqgiyy2,,1.398,1.398
2023-03-29 16:11:02.786758,pod-thumbnailer-7ari0f29,,0.851,0.851
2023-03-29 16:11:05.9608,pod-thumbnailer-7ari0f29,,0.851,0.851
2023-03-29 16:11:09.079117,pod-thumbnailer-7ari0f29,,0.51,0.51
2023-03-29 16:11:12.20117,pod-thumbnailer-7ari0f29,,0.51,0.51
2023-03-29 16:11:15.385376,pod-thumbnailer-7ari0f29,,0.507,0.507
2023-03-29 16:11:18.49869,pod-thumbnailer-7ari0f29,,0.507,0.507
2023-03-29 16:11:21.613482,pod-thumbnailer-7ari0f29,,0.573,0.573
2023-03-29 16:11:24.728671,pod-thumbnailer-7ari0f29,,0.573,0.573
2023-03-29 16:11:27.844697,pod-thumbnailer-7ari0f29,,0.71,0.71
2023-03-29 16:11:30.95656,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:30.95656,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:34.143562,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:34.143562,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:37.259952,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:37.259952,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:40.374949,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:40.374949,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:43.490765,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:43.490765,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:46.604983,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:46.604983,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:49.718426,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:49.718426,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:52.833741,pod-compression-d6u5cxx5,,0.2,0.2
