timestamp,node,function,namespace,community,latency,gpu
2023-03-29 16:08:49.95257,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:49.988434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 16:08:50.029229,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 16:08:50.038292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 16:08:50.04204,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2059,f
2023-03-29 16:08:50.113468,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-29 16:08:50.1429,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2005,f
2023-03-29 16:08:50.20507,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:50.302853,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,157,f
2023-03-29 16:08:50.310286,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,161,f
2023-03-29 16:08:50.315776,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:50.335735,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:50.346912,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3333,f
2023-03-29 16:08:50.390525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:50.411751,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 16:08:50.350002,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1662,f
2023-03-29 16:08:50.4656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:50.474028,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:50.508122,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,156,f
2023-03-29 16:08:50.564634,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:50.641689,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2393,f
2023-03-29 16:08:50.642172,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2496,f
2023-03-29 16:08:50.708459,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:50.756778,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:50.786849,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:50.80901,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:50.915597,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:51.005733,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:51.041911,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1271,f
2023-03-29 16:08:50.99099,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:51.087887,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,140,f
2023-03-29 16:08:51.105865,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:51.141608,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1641,f
2023-03-29 16:08:51.271952,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1625,f
2023-03-29 16:08:51.441449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1690,f
2023-03-29 16:08:51.443786,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1208,f
2023-03-29 16:08:51.84426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1402,f
2023-03-29 16:08:51.84466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 16:08:51.941464,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,924,f
2023-03-29 16:08:51.941593,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1394,f
2023-03-29 16:08:51.944324,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2773,f
2023-03-29 16:08:52.147758,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1255,f
2023-03-29 16:08:52.642957,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2045,f
2023-03-29 16:08:52.644075,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,902,f
2023-03-29 16:08:52.846977,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1300,f
2023-03-29 16:08:53.241432,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1900,f
2023-03-29 16:08:53.241648,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1200,f
2023-03-29 16:08:53.547033,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1206,f
2023-03-29 16:08:54.046898,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2105,f
2023-03-29 16:08:54.046916,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1699,f
2023-03-29 16:08:54.646238,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1493,f
2023-03-29 16:08:54.746901,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2400,f
2023-03-29 16:08:54.846893,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2896,f
2023-03-29 16:08:55.141485,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2716,f
2023-03-29 16:08:55.142185,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2704,f
2023-03-29 16:08:55.342939,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2917,f
2023-03-29 16:08:55.343123,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2593,f
2023-03-29 16:08:55.644783,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2336,f
2023-03-29 16:08:55.646918,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1499,f
2023-03-29 16:08:55.741754,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4000,f
2023-03-29 16:08:55.741901,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3544,f
2023-03-29 16:08:55.742086,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1715,f
2023-03-29 16:08:55.946961,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3099,f
2023-03-29 16:08:55.947031,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2746,f
2023-03-29 16:08:56.041442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2493,f
2023-03-29 16:08:56.14154,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2706,f
2023-03-29 16:08:56.341778,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1789,f
2023-03-29 16:08:56.445502,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1490,f
2023-03-29 16:08:56.449061,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,841,f
2023-03-29 16:08:56.45249,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,719,f
2023-03-29 16:08:56.454564,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1659,f
2023-03-29 16:08:56.543624,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1649,f
2023-03-29 16:08:56.556606,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1834,f
2023-03-29 16:08:56.646634,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,463,f
2023-03-29 16:08:56.6568,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,609,f
2023-03-29 16:08:56.753099,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,211,f
2023-03-29 16:08:56.765769,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,216,f
2023-03-29 16:08:56.871643,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,249,f
2023-03-29 16:08:56.895782,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-29 16:08:57.064987,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 16:08:57.10064,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:57.223717,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:57.270735,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 16:08:57.298905,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:57.411194,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 16:08:57.519839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:57.628378,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 16:08:57.868964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:57.87398,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:58.119623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:58.229902,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:58.371384,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.477946,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 16:08:51.166007,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:08:51.287696,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 16:08:51.29404,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 16:08:51.333812,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 16:08:51.394882,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,155,f
2023-03-29 16:08:51.488748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,174,f
2023-03-29 16:08:51.490064,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,234,f
2023-03-29 16:08:51.519607,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 16:08:51.52093,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,151,f
2023-03-29 16:08:51.608346,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:51.679126,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 16:08:51.725967,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 16:08:51.95339,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.06563,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.232848,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.240946,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:52.249155,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:52.35648,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.570084,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:52.640838,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:52.839825,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.903919,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.906971,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:53.080547,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.120269,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 16:08:53.120501,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 16:08:53.202077,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.317765,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.489601,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:53.606653,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.648213,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.868141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 16:08:53.890206,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 16:08:53.896175,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 16:08:53.990373,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:54.042253,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:54.451519,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:54.508652,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:54.811161,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-29 16:08:54.830176,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:54.859626,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:55.01243,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:55.186244,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:55.37805,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:55.413793,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:55.470696,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:55.595442,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:55.609172,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:55.707719,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:55.772198,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:55.807331,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:55.820691,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:56.104731,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:56.147605,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:56.309324,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.30991,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.374421,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:56.434051,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.558117,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.608724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.669461,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.709192,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.734116,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.782786,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:56.908936,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:56.913033,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 16:08:57.068286,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:57.076525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:57.099796,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:57.269619,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:57.304236,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:57.397107,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:57.410553,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:57.505084,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:57.516945,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:51.278142,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:51.437474,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 16:08:51.533474,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 16:08:51.879161,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 16:08:52.11992,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-29 16:08:52.142427,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-29 16:08:52.296203,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.406079,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 16:08:52.527613,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,133,f
2023-03-29 16:08:52.532411,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,136,f
2023-03-29 16:08:52.688668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.808398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:52.914721,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.02895,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.196614,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.532213,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:53.818402,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 16:08:53.841889,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 16:08:54.083813,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:08:54.225432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-29 16:08:54.318834,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,211,f
2023-03-29 16:08:54.418359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,265,f
2023-03-29 16:08:54.508021,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,285,f
2023-03-29 16:08:54.634914,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-29 16:08:54.705491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,243,f
2023-03-29 16:08:55.012288,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:55.052443,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 16:08:55.280147,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:55.47078,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:55.719454,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:56.106306,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-29 16:08:56.115028,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,197,f
2023-03-29 16:08:56.1394,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,180,f
2023-03-29 16:08:56.34072,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:08:56.435027,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 16:08:56.730997,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-29 16:08:56.73217,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-29 16:08:57.006307,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:57.109255,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:57.337113,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:08:57.809452,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,469,f
2023-03-29 16:08:57.815428,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,464,f
2023-03-29 16:08:57.90567,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,546,f
2023-03-29 16:08:58.013388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,499,f
2023-03-29 16:08:58.108433,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,472,f
2023-03-29 16:08:58.122151,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,434,f
2023-03-29 16:08:58.32057,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,315,f
2023-03-29 16:08:58.420088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,438,f
2023-03-29 16:08:57.618066,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:57.68313,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 16:08:57.700231,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 16:08:57.730475,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 16:08:57.733321,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-29 16:08:57.835476,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:57.85828,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:08:57.96572,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.027313,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.029704,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:58.071123,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.185205,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:58.260392,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.264981,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.299602,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:58.324847,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.359504,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:58.372271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.578791,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:08:58.590086,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:58.618786,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,613,f
2023-03-29 16:08:58.692338,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:08:58.713986,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,537,f
2023-03-29 16:08:58.770916,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:08:58.78767,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 16:08:58.794237,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 16:08:58.808315,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,398,f
2023-03-29 16:08:58.8115,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,390,f
