timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:06:58.255566,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.759,4294967296,172.682927
2023-03-31 17:06:58.255566,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.532,4294967296,122.590551
2023-03-31 17:07:03.618995,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:03.618995,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:03.618995,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.445,4294967296,82
2023-03-31 17:07:09.002082,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:09.002082,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:09.002082,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.32,4294967296,127.179487
2023-03-31 17:07:14.374755,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:14.374755,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:14.374755,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.48,4294967296,297.529412
2023-03-31 17:07:19.735806,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:19.735806,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:19.735806,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.72,4294967296,302.052174
2023-03-31 17:07:25.198322,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:25.198322,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:25.198322,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.051,4294967296,284.92
2023-03-31 17:07:03.618995,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.889,4294967296,67.347826
2023-03-31 17:07:03.618995,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.625,4294967296,125.737288
2023-03-31 17:07:09.002082,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.414,4294967296,63.859649
2023-03-31 17:07:09.002082,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.728,4294967296,129.5
2023-03-31 17:07:14.374755,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.077,4294967296,62.514563
2023-03-31 17:07:14.374755,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.846,4294967296,126.045455
2023-03-31 17:07:19.735806,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.77,4294967296,63.065217
2023-03-31 17:07:19.735806,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.93,4294967296,104.630952
2023-03-31 17:07:25.198322,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.482,4294967296,64.646341
2023-03-31 17:07:25.198322,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.875,4294967296,68.37037
2023-03-31 17:07:30.566511,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:30.566511,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:30.566511,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.362,4294967296,273.037879
2023-03-31 17:07:35.960749,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:35.960749,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:35.960749,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.68,4294967296,282.816667
2023-03-31 17:07:41.326088,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:41.326088,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:41.326088,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.925,4294967296,137.145455
2023-03-31 17:07:46.690934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:46.690934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:46.690934,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.925,4294967296,75.168675
2023-03-31 17:07:52.051414,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:52.051414,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:52.051414,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.819,4294967296,62.4
2023-03-31 17:07:57.414818,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:07:57.414818,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:07:57.414818,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.368,4294967296,60.244444
2023-03-31 17:07:30.566511,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.224,4294967296,67.485714
2023-03-31 17:07:30.566511,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.524,4294967296,69.5
2023-03-31 17:07:35.960749,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,182.403226
2023-03-31 17:07:35.960749,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.391,4294967296,81.727273
2023-03-31 17:07:41.326088,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,455.37931
2023-03-31 17:07:41.326088,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.4,4294967296,98.797872
2023-03-31 17:07:46.690934,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,1155.030769
2023-03-31 17:07:46.690934,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.4,4294967296,100.907216
2023-03-31 17:07:52.051414,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.45,4294967296,985.458824
2023-03-31 17:07:52.051414,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.424,4294967296,120.234043
2023-03-31 17:07:57.414818,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.675,4294967296,811.27619
2023-03-31 17:07:57.414818,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.485,4294967296,121.214286
2023-03-31 17:08:02.778948,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:02.778948,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:02.778948,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.993,4294967296,59.888889
2023-03-31 17:08:08.172473,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:08.172473,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:08.172473,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.645,4294967296,59.88
2023-03-31 17:08:13.541735,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:13.541735,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:13.541735,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.318,4294967296,89.095238
2023-03-31 17:08:18.920907,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:18.920907,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:18.920907,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.477,4294967296,124.197368
2023-03-31 17:08:24.291962,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:24.291962,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:24.291962,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.609,4294967296,118.473684
2023-03-31 17:08:29.660199,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:29.660199,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:29.660199,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.663,4294967296,114.514563
2023-03-31 17:08:02.778948,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.012,4294967296,712.066667
2023-03-31 17:08:02.778948,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.594,4294967296,117.555556
2023-03-31 17:08:08.172473,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.438,4294967296,653.333333
2023-03-31 17:08:08.172473,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.642,4294967296,104.15534
2023-03-31 17:08:13.541735,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.835,4294967296,320.378151
2023-03-31 17:08:13.541735,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.626,4294967296,96.609091
2023-03-31 17:08:18.920907,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.992,4294967296,72.869565
2023-03-31 17:08:18.920907,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.589,4294967296,95.776699
2023-03-31 17:08:24.291962,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.467,4294967296,64.826923
2023-03-31 17:08:24.291962,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.477,4294967296,79.649485
2023-03-31 17:08:29.660199,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.161,4294967296,62.260417
2023-03-31 17:08:29.660199,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.33,4294967296,82.242424
2023-03-31 17:08:35.03006,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:35.03006,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:35.03006,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.663,4294967296,112.88785
2023-03-31 17:08:40.420859,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:40.420859,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:40.420859,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.716,4294967296,112.45283
2023-03-31 17:08:45.786123,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:45.786123,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:45.786123,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.767,4294967296,91.768595
2023-03-31 17:08:51.152012,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:51.152012,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:51.152012,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.674,4294967296,66.232143
2023-03-31 17:08:56.525132,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:08:56.525132,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:08:56.525132,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.273,4294967296,69.206186
2023-03-31 17:08:35.03006,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.161,4294967296,63.176471
2023-03-31 17:08:35.03006,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.33,4294967296,98.022727
2023-03-31 17:08:40.420859,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.867,4294967296,63.336207
2023-03-31 17:08:40.420859,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.377,4294967296,103.588235
2023-03-31 17:08:45.786123,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.573,4294967296,64.288288
2023-03-31 17:08:45.786123,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.41,4294967296,111.5625
2023-03-31 17:08:51.152012,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.297,4294967296,112.220183
2023-03-31 17:08:51.152012,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.468,4294967296,110.141026
2023-03-31 17:08:56.525132,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.445,4294967296,132.072727
2023-03-31 17:08:56.525132,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.513,4294967296,112.314286
2023-03-31 17:09:01.889802,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:01.889802,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:01.889802,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.56383
2023-03-31 17:09:07.285523,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:07.285523,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:07.285523,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.3,4294967296,185.771739
2023-03-31 17:09:12.652761,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:12.652761,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:12.652761,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.45,4294967296,225.278481
2023-03-31 17:09:18.014938,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:18.014938,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:18.014938,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.675,4294967296,257.084507
2023-03-31 17:09:23.382749,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:23.382749,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:23.382749,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1,4294967296,285.180328
2023-03-31 17:09:28.753996,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:28.753996,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:28.753996,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1,4294967296,273.564516
2023-03-31 17:09:01.889802,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.586,4294967296,141.721649
2023-03-31 17:09:01.889802,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.62,4294967296,97.943182
2023-03-31 17:09:07.285523,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.746,4294967296,152.905882
2023-03-31 17:09:07.285523,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.545,4294967296,92.458333
2023-03-31 17:09:12.652761,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.946,4294967296,153.238095
2023-03-31 17:09:12.652761,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.481,4294967296,90.980392
2023-03-31 17:09:18.014938,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.114,4294967296,150.768293
2023-03-31 17:09:18.014938,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.383,4294967296,84.625
2023-03-31 17:09:23.382749,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.987,4294967296,68.727273
2023-03-31 17:09:23.382749,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.532,4294967296,122.134615
2023-03-31 17:09:28.753996,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.987,4294967296,67.157895
2023-03-31 17:09:28.753996,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.532,4294967296,116.078431
2023-03-31 17:09:34.122169,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:34.122169,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:34.122169,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.316,4294967296,193.125
2023-03-31 17:09:39.515154,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:39.515154,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:39.515154,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.555,4294967296,81.390625
2023-03-31 17:09:44.885246,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:44.885246,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:44.885246,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.246,4294967296,61.695652
2023-03-31 17:09:50.249611,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:50.249611,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:50.249611,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.783,4294967296,60.118421
2023-03-31 17:09:55.617192,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:09:55.617192,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:09:55.617192,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.435,4294967296,62.833333
2023-03-31 17:09:34.122169,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.63,4294967296,67.671642
2023-03-31 17:09:34.122169,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.599,4294967296,177.915094
2023-03-31 17:09:39.515154,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.383,4294967296,70.859375
2023-03-31 17:09:39.515154,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.89,4294967296,177.293578
2023-03-31 17:09:44.885246,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,108.460317
2023-03-31 17:09:44.885246,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.102,4294967296,174.783784
2023-03-31 17:09:50.249611,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,157.157895
2023-03-31 17:09:50.249611,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.308,4294967296,161.411215
2023-03-31 17:09:55.617192,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.45,4294967296,173.781818
2023-03-31 17:09:55.617192,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.446,4294967296,152.862069
2023-03-31 17:10:00.982016,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:00.982016,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:00.982016,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.584416
2023-03-31 17:10:06.3716,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:06.3716,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:06.3716,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.826667
2023-03-31 17:10:11.739835,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:11.739835,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:11.739835,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.25,4294967296,106.409091
2023-03-31 17:10:17.108356,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:17.108356,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:17.108356,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.25,4294967296,336.045455
2023-03-31 17:10:22.479848,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:22.479848,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:22.479848,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.375,4294967296,434.263889
2023-03-31 17:10:27.854936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:10:27.854936,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:10:27.854936,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.562,4294967296,368.021505
2023-03-31 17:10:00.982016,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.654,4294967296,163.69697
2023-03-31 17:10:00.982016,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.621,4294967296,159.05
2023-03-31 17:10:06.3716,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.807,4294967296,149.298701
2023-03-31 17:10:06.3716,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.323,4294967296,67.96
2023-03-31 17:10:11.739835,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.991,4294967296,158.707692
2023-03-31 17:10:11.739835,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.04,4294967296,68.105263
2023-03-31 17:10:17.108356,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.991,4294967296,120.25
2023-03-31 17:10:17.108356,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.04,4294967296,67.688889
2023-03-31 17:10:22.479848,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.036,4294967296,83.019231
2023-03-31 17:10:22.479848,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.788,4294967296,67.4
2023-03-31 17:10:27.854936,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.837,4294967296,75
