timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:13:44.099959,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.562,4294967296,105
2023-03-31 16:13:49.460991,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.574,4294967296,107.142857
2023-03-31 16:13:54.824576,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.62,4294967296,100.6375
2023-03-31 16:14:00.196825,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:00.196825,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:00.196825,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.564,4294967296,89.444444
2023-03-31 16:14:00.196825,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.66,4294967296,97.298969
2023-03-31 16:14:05.586216,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:05.586216,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:05.586216,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.489,4294967296,87.972973
2023-03-31 16:14:05.586216,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.525,4294967296,76.494505
2023-03-31 16:14:10.946936,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:10.946936,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:10.946936,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.439,4294967296,83
2023-03-31 16:14:10.946936,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.325,4294967296,79.129032
2023-03-31 16:14:16.30432,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:16.30432,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:16.30432,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.344,4294967296,87.240506
2023-03-31 16:14:16.30432,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.32,4294967296,104.925532
2023-03-31 16:14:21.665382,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:21.665382,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:21.665382,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.301,4294967296,94.835165
2023-03-31 16:14:21.665382,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.396,4294967296,106.574713
2023-03-31 16:14:27.02077,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:27.02077,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:27.02077,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.313,4294967296,134.561798
2023-03-31 16:14:27.02077,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.46,4294967296,132.377778
2023-03-31 16:14:00.196825,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.603,4294967296,101.419753
2023-03-31 16:14:05.586216,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.61,4294967296,93.917526
2023-03-31 16:14:10.946936,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.533,4294967296,89.631068
2023-03-31 16:14:16.30432,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.445,4294967296,88.5
2023-03-31 16:14:21.665382,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.467,4294967296,103.940678
2023-03-31 16:14:27.02077,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.575,4294967296,121.830508
2023-03-31 16:14:32.455023,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:32.455023,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:32.455023,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.469,4294967296,206.109756
2023-03-31 16:14:32.455023,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.686,4294967296,152.485437
2023-03-31 16:14:37.854258,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:37.854258,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:37.854258,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.469,4294967296,213.155844
2023-03-31 16:14:37.854258,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.686,4294967296,149.223301
2023-03-31 16:14:43.216731,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:43.216731,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:43.216731,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.703,4294967296,210.25974
2023-03-31 16:14:43.216731,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.841,4294967296,130.980583
2023-03-31 16:14:48.573322,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:48.573322,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:48.573322,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.959,4294967296,209.082192
2023-03-31 16:14:48.573322,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.951,4294967296,113.377193
2023-03-31 16:14:53.935303,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:53.935303,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:53.935303,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.22,4294967296,177.724138
2023-03-31 16:14:53.935303,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.967,4294967296,107.765625
2023-03-31 16:14:59.29433,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:14:59.29433,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:14:59.29433,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.39,4294967296,101.425532
2023-03-31 16:14:59.29433,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.962,4294967296,79.129771
2023-03-31 16:14:32.455023,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.685,4294967296,127.235849
2023-03-31 16:14:37.854258,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.685,4294967296,130.190476
2023-03-31 16:14:43.216731,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.809,4294967296,129.2
2023-03-31 16:14:48.573322,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.919,4294967296,111.74
2023-03-31 16:14:53.935303,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.905,4294967296,94.277778
2023-03-31 16:14:59.29433,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.768,4294967296,77.076087
2023-03-31 16:15:04.654006,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:04.654006,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:04.654006,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.113,4294967296,71.93
2023-03-31 16:15:04.654006,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.648,4294967296,76.444444
2023-03-31 16:15:10.038933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:10.038933,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:10.038933,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.865,4294967296,71.695652
2023-03-31 16:15:10.038933,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.513,4294967296,76.214876
2023-03-31 16:15:15.397075,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:15.397075,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:15.397075,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.66,4294967296,73.704
2023-03-31 16:15:15.397075,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.38,4294967296,79.855856
2023-03-31 16:15:20.751696,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:20.751696,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:20.751696,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.512,4294967296,75.669231
2023-03-31 16:15:20.751696,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.307,4294967296,86.970874
2023-03-31 16:15:26.11482,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:26.11482,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:26.11482,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.512,4294967296,77.350427
2023-03-31 16:15:26.11482,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.307,4294967296,139.45
2023-03-31 16:15:04.654006,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.571,4294967296,75.030612
2023-03-31 16:15:10.038933,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,81.077778
2023-03-31 16:15:15.397075,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.362,4294967296,85.2
2023-03-31 16:15:20.751696,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.31,4294967296,98.082192
2023-03-31 16:15:26.11482,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.31,4294967296,195.127907
2023-03-31 16:15:31.477195,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:31.477195,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:31.477195,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.371,4294967296,95.327731
2023-03-31 16:15:31.477195,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.46,4294967296,143.947368
2023-03-31 16:15:36.862602,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:36.862602,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:36.862602,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.406,4294967296,104.432432
2023-03-31 16:15:36.862602,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.647,4294967296,129.561905
2023-03-31 16:15:42.222146,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:42.222146,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:42.222146,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.448,4294967296,106.093458
2023-03-31 16:15:42.222146,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.744,4294967296,129.144231
2023-03-31 16:15:47.581556,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:47.581556,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:47.581556,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.493,4294967296,110.067961
2023-03-31 16:15:47.581556,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.854,4294967296,118.118182
2023-03-31 16:15:52.939285,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:52.939285,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:52.939285,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.548,4294967296,110.81
2023-03-31 16:15:52.939285,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.906,4294967296,94.695652
2023-03-31 16:15:58.300107,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:15:58.300107,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:15:58.300107,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.603,4294967296,117.452991
2023-03-31 16:15:58.300107,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.693,4294967296,67.480769
2023-03-31 16:15:31.477195,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.465,4294967296,220.301205
2023-03-31 16:15:36.862602,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.697,4294967296,228.693333
2023-03-31 16:15:42.222146,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.981,4294967296,233.028986
2023-03-31 16:15:47.581556,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.268,4294967296,241.507692
2023-03-31 16:15:52.939285,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.561,4294967296,191.741935
2023-03-31 16:15:58.300107,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.53,4294967296,85.111111
2023-03-31 16:16:03.662102,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:03.662102,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:03.662102,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.611,4294967296,102.052174
2023-03-31 16:16:03.662102,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.382,4294967296,72.091743
2023-03-31 16:16:09.050384,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:09.050384,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:09.050384,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.591,4294967296,97.983471
2023-03-31 16:16:09.050384,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.268,4294967296,81.407407
2023-03-31 16:16:14.411044,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:14.411044,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:14.411044,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.608,4294967296,99.688
2023-03-31 16:16:14.411044,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.272,4294967296,103.576577
2023-03-31 16:16:19.775062,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:19.775062,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:19.775062,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.608,4294967296,95.37594
2023-03-31 16:16:19.775062,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.272,4294967296,151.98
2023-03-31 16:16:25.134307,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:25.134307,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:25.134307,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.563,4294967296,95.366412
2023-03-31 16:16:25.134307,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.408,4294967296,165.056075
2023-03-31 16:16:03.662102,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.069,4294967296,63.704545
2023-03-31 16:16:09.050384,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.769,4294967296,64.24
2023-03-31 16:16:14.411044,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.493,4294967296,64.315789
2023-03-31 16:16:19.775062,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.493,4294967296,76.671429
2023-03-31 16:16:25.134307,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.341,4294967296,92.876712
2023-03-31 16:16:30.489007,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:30.489007,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:30.489007,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.536,4294967296,85.882812
2023-03-31 16:16:30.489007,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.612,4294967296,165.214286
2023-03-31 16:16:35.8733,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:35.8733,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:35.8733,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.416,4294967296,85.969925
2023-03-31 16:16:35.8733,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.808,4294967296,157.037037
2023-03-31 16:16:41.238947,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:41.238947,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:41.238947,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.338,4294967296,88.56
2023-03-31 16:16:41.238947,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.978,4294967296,140.460177
2023-03-31 16:16:46.595791,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:46.595791,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:46.595791,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.304,4294967296,96.64
2023-03-31 16:16:46.595791,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.082,4294967296,119.421053
2023-03-31 16:16:51.958353,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:51.958353,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:51.958353,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.313,4294967296,107.892473
2023-03-31 16:16:51.958353,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.059,4294967296,73.960784
2023-03-31 16:16:57.314264,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:16:57.314264,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:16:57.314264,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.41,4294967296,115.382716
2023-03-31 16:16:57.314264,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.707,4294967296,67.69697
2023-03-31 16:16:30.489007,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.381,4294967296,115.129412
2023-03-31 16:16:35.8733,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.497,4294967296,120.5
2023-03-31 16:16:41.238947,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.599,4294967296,162.348315
2023-03-31 16:16:46.595791,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.843,4294967296,153.222222
2023-03-31 16:16:51.958353,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.982,4294967296,139.026316
2023-03-31 16:16:57.314264,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.053,4294967296,121.48062
2023-03-31 16:17:02.67016,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:02.67016,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:02.67016,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.459,4294967296,114.294118
2023-03-31 16:17:02.67016,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.415,4294967296,67.1875
2023-03-31 16:17:08.066875,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:08.066875,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:08.066875,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.459,4294967296,121.05
2023-03-31 16:17:08.066875,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.415,4294967296,86.835165
2023-03-31 16:17:13.426399,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:13.426399,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:13.426399,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.572,4294967296,107.333333
2023-03-31 16:17:13.426399,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.384,4294967296,99.032609
2023-03-31 16:17:18.784757,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:18.784757,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:18.784757,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.574,4294967296,100.375
2023-03-31 16:17:18.784757,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.431,4294967296,102.134021
2023-03-31 16:17:24.149369,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:24.149369,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:17:24.149369,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.509,4294967296,110.204819
2023-03-31 16:17:24.149369,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.44,4294967296,104.680412
2023-03-31 16:17:29.506644,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:17:29.506644,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
