timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:39:41.042239,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,2.01,4294967296,118.229358
2023-03-31 16:39:46.405241,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.909,4294967296,127.466667
2023-03-31 16:39:46.405241,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.849,4294967296,104.481132
2023-03-31 16:39:46.405241,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,2.01,4294967296,70.884615
2023-03-31 16:39:51.766088,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.015,4294967296,86.511905
2023-03-31 16:39:51.766088,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.861,4294967296,100.709402
2023-03-31 16:39:51.766088,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.579,4294967296,71.305263
2023-03-31 16:39:57.125162,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.785,4294967296,71.139785
2023-03-31 16:39:57.125162,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.851,4294967296,102.401961
2023-03-31 16:39:57.125162,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.379,4294967296,70.759615
2023-03-31 16:40:02.482469,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:02.482469,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:07.866934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:07.866934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:13.223426,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:13.223426,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:18.585342,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:18.585342,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:23.942943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:23.942943,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:29.303461,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:29.303461,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:02.482469,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.551,4294967296,72.738318
2023-03-31 16:40:02.482469,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.872,4294967296,95.47561
2023-03-31 16:40:02.482469,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.159,4294967296,70.640351
2023-03-31 16:40:07.866934,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.398,4294967296,78.895652
2023-03-31 16:40:07.866934,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.825,4294967296,89.938272
2023-03-31 16:40:07.866934,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.944,4294967296,70.582609
2023-03-31 16:40:13.223426,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.496,4294967296,110.453125
2023-03-31 16:40:13.223426,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.468,4294967296,70.898734
2023-03-31 16:40:13.223426,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.744,4294967296,68.08547
2023-03-31 16:40:18.585342,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.577,4294967296,118.598592
2023-03-31 16:40:18.585342,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.299,4294967296,77.855263
2023-03-31 16:40:18.585342,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.493,4294967296,75.591667
2023-03-31 16:40:23.942943,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.673,4294967296,123.03252
2023-03-31 16:40:23.942943,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.448,4294967296,153.012195
2023-03-31 16:40:23.942943,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.399,4294967296,78.091667
2023-03-31 16:40:29.303461,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.79,4294967296,128.122807
2023-03-31 16:40:29.303461,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.672,4294967296,206.305263
2023-03-31 16:40:29.303461,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.282,4294967296,84.381443
2023-03-31 16:40:34.666943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:34.666943,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:40.058727,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:40.058727,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:45.413253,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:45.413253,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:50.770094,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:50.770094,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:56.133903,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:40:56.133903,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:40:34.666943,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.79,4294967296,123.838983
2023-03-31 16:40:34.666943,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.672,4294967296,204.154639
2023-03-31 16:40:34.666943,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.282,4294967296,136.171717
2023-03-31 16:40:40.058727,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.886,4294967296,98.065574
2023-03-31 16:40:40.058727,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.939,4294967296,210.419355
2023-03-31 16:40:40.058727,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.423,4294967296,173.329787
2023-03-31 16:40:45.413253,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.796,4294967296,83.284404
2023-03-31 16:40:45.413253,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.197,4294967296,201.46875
2023-03-31 16:40:45.413253,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.634,4294967296,177.452632
2023-03-31 16:40:50.770094,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.633,4294967296,80.226087
2023-03-31 16:40:50.770094,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.444,4294967296,179.349057
2023-03-31 16:40:50.770094,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.858,4294967296,175.313953
2023-03-31 16:40:56.133903,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.504,4294967296,80.573913
2023-03-31 16:40:56.133903,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.558,4294967296,74.889908
2023-03-31 16:40:56.133903,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.072,4294967296,158.931373
2023-03-31 16:41:01.495098,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:01.495098,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:06.878933,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:06.878933,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:12.239702,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:12.239702,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:17.597716,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:17.597716,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:22.955971,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:22.955971,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:28.402577,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:28.402577,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:01.495098,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.367,4294967296,79.46
2023-03-31 16:41:01.495098,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.2,4294967296,67.457944
2023-03-31 16:41:01.495098,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.214,4294967296,132.181102
2023-03-31 16:41:06.878933,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.245,4294967296,84.16092
2023-03-31 16:41:06.878933,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.906,4294967296,66.333333
2023-03-31 16:41:06.878933,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.198,4294967296,89.290076
2023-03-31 16:41:12.239702,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.367,4294967296,264.26506
2023-03-31 16:41:12.239702,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.665,4294967296,67.641026
2023-03-31 16:41:12.239702,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.883,4294967296,66.585938
2023-03-31 16:41:17.597716,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.55,4294967296,493.9
2023-03-31 16:41:17.597716,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.435,4294967296,68.650485
2023-03-31 16:41:17.597716,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.61,4294967296,68.698413
2023-03-31 16:41:22.955971,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.55,4294967296,606.654321
2023-03-31 16:41:22.955971,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.435,4294967296,94.480392
2023-03-31 16:41:22.955971,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.61,4294967296,71.628788
2023-03-31 16:41:28.402577,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.825,4294967296,613.2875
2023-03-31 16:41:28.402577,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.459,4294967296,112.059406
2023-03-31 16:41:28.402577,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.426,4294967296,79.786885
2023-03-31 16:41:33.761215,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:33.761215,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:39.138322,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:39.138322,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:44.496758,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:44.496758,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:49.854937,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:49.854937,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:55.217396,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:41:55.217396,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:41:33.761215,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.237,4294967296,585.309524
2023-03-31 16:41:33.761215,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.551,4294967296,114.446602
2023-03-31 16:41:33.761215,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.304,4294967296,128.037383
2023-03-31 16:41:39.138322,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.646,4294967296,517.358696
2023-03-31 16:41:39.138322,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.628,4294967296,127.987342
2023-03-31 16:41:39.138322,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.456,4294967296,230.25
2023-03-31 16:41:44.496758,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,2.036,4294967296,297.169811
2023-03-31 16:41:44.496758,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.759,4294967296,126.506173
2023-03-31 16:41:44.496758,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.684,4294967296,248.754237
2023-03-31 16:41:49.854937,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,2.265,4294967296,73.561905
2023-03-31 16:41:49.854937,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.859,4294967296,121.967742
2023-03-31 16:41:49.854937,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.991,4294967296,258.145455
2023-03-31 16:41:55.217396,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.8,4294967296,66.184
2023-03-31 16:41:55.217396,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.814,4294967296,87.188889
2023-03-31 16:41:55.217396,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.302,4294967296,260.571429
2023-03-31 16:42:00.570086,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:00.570086,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:05.951045,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:05.951045,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:11.31494,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:11.31494,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:16.665249,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:16.665249,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:22.032403,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:22.032403,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:27.39412,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:27.39412,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:00.570086,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.52,4294967296,66.133333
2023-03-31 16:42:00.570086,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.646,4294967296,77.606742
2023-03-31 16:42:00.570086,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.609,4294967296,248.104167
2023-03-31 16:42:05.951045,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.262,4294967296,66.012739
2023-03-31 16:42:05.951045,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,74.5
2023-03-31 16:42:05.951045,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.871,4294967296,142.802083
2023-03-31 16:42:11.31494,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.986,4294967296,65.612245
2023-03-31 16:42:11.31494,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.296,4294967296,83.126214
2023-03-31 16:42:11.31494,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.544,4294967296,64.933333
2023-03-31 16:42:16.665249,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.986,4294967296,65.402878
2023-03-31 16:42:16.665249,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.296,4294967296,134.361111
2023-03-31 16:42:16.665249,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.544,4294967296,64.761364
2023-03-31 16:42:22.032403,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.716,4294967296,65.082707
2023-03-31 16:42:22.032403,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.444,4294967296,155.317757
2023-03-31 16:42:22.032403,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.184,4294967296,64.957895
2023-03-31 16:42:27.39412,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.446,4294967296,72.126126
2023-03-31 16:42:27.39412,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.634,4294967296,154.318584
2023-03-31 16:42:27.39412,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.902,4294967296,65.195876
2023-03-31 16:42:32.755777,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:32.755777,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:38.13825,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:38.13825,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:43.497743,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:43.497743,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:48.853746,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:48.853746,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:54.213679,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:54.213679,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:59.571357,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:42:59.571357,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:42:32.755777,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.288,4294967296,82.408163
2023-03-31 16:42:32.755777,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.813,4294967296,151.5
2023-03-31 16:42:32.755777,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.638,4294967296,65.919192
2023-03-31 16:42:38.13825,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.242,4294967296,113.933333
2023-03-31 16:42:38.13825,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.968,4294967296,144.788732
2023-03-31 16:42:38.13825,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.368,4294967296,162.734043
2023-03-31 16:42:43.497743,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.363,4294967296,130.606383
2023-03-31 16:42:43.497743,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.119,4294967296,130.795276
2023-03-31 16:42:43.497743,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.552,4294967296,213.457143
2023-03-31 16:42:48.853746,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.505,4294967296,135.159574
2023-03-31 16:42:48.853746,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.056,4294967296,96.967742
2023-03-31 16:42:48.853746,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.828,4294967296,213.777778
2023-03-31 16:42:54.213679,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.641,4294967296,133.22449
2023-03-31 16:42:54.213679,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.939,4294967296,79.936937
2023-03-31 16:42:54.213679,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.09,4294967296,209.792793
2023-03-31 16:42:59.571357,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.756,4294967296,128.904255
2023-03-31 16:42:59.571357,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.776,4294967296,79.865385
2023-03-31 16:42:59.571357,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.366,4294967296,233.357895
2023-03-31 16:43:04.927105,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:04.927105,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:10.331521,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:10.331521,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:15.699498,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:15.699498,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:21.059456,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:21.059456,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:26.418895,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:43:26.418895,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:43:04.927105,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.756,4294967296,114.45098
2023-03-31 16:43:04.927105,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.776,4294967296,69.362637
2023-03-31 16:43:04.927105,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.366,4294967296,225.757576
