timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:11:43.138055,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:11:43.138055,pod-graph-mst-3uvls1y0,,0.3,0.3
2023-03-31 17:11:43.138055,pod-graph-mst-5p5vin50,,1.009,1.009
2023-03-31 17:11:48.502938,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:11:48.502938,pod-graph-mst-3uvls1y0,,0.45,0.45
2023-03-31 17:11:48.502938,pod-graph-mst-5p5vin50,,1.342,1.342
2023-03-31 17:11:53.866938,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:11:53.866938,pod-graph-mst-3uvls1y0,,0.675,0.675
2023-03-31 17:11:53.866938,pod-graph-mst-5p5vin50,,1.516,1.516
2023-03-31 17:11:59.230942,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:11:59.230942,pod-graph-mst-3uvls1y0,,0.982,0.982
2023-03-31 17:11:59.230942,pod-graph-mst-5p5vin50,,1.215,1.215
2023-03-31 17:11:32.380776,pod-graph-mst-90cenv53,,0.752,0.752
2023-03-31 17:11:37.770935,pod-graph-mst-90cenv53,,0.92,0.92
2023-03-31 17:11:43.138055,pod-graph-mst-90cenv53,,1.147,1.147
2023-03-31 17:11:48.502938,pod-graph-mst-90cenv53,,0.902,0.902
2023-03-31 17:11:53.866938,pod-graph-mst-90cenv53,,0.383,0.383
2023-03-31 17:11:59.230942,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:12:04.599107,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:04.599107,pod-graph-mst-3uvls1y0,,1.268,1.268
2023-03-31 17:12:04.599107,pod-graph-mst-5p5vin50,,0.924,0.924
2023-03-31 17:12:09.988268,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:09.988268,pod-graph-mst-3uvls1y0,,1.269,1.269
2023-03-31 17:12:09.988268,pod-graph-mst-5p5vin50,,0.672,0.672
2023-03-31 17:12:15.356955,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:15.356955,pod-graph-mst-3uvls1y0,,1.269,1.269
2023-03-31 17:12:15.356955,pod-graph-mst-5p5vin50,,0.672,0.672
2023-03-31 17:12:20.726616,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:20.726616,pod-graph-mst-3uvls1y0,,1.055,1.055
2023-03-31 17:12:20.726616,pod-graph-mst-5p5vin50,,0.425,0.425
2023-03-31 17:12:26.092385,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:26.092385,pod-graph-mst-3uvls1y0,,0.65,0.65
2023-03-31 17:12:26.092385,pod-graph-mst-5p5vin50,,0.27,0.27
2023-03-31 17:12:04.599107,pod-graph-mst-90cenv53,,0.228,0.228
2023-03-31 17:12:09.988268,pod-graph-mst-90cenv53,,0.342,0.342
2023-03-31 17:12:15.356955,pod-graph-mst-90cenv53,,0.342,0.342
2023-03-31 17:12:20.726616,pod-graph-mst-90cenv53,,0.5,0.5
2023-03-31 17:12:26.092385,pod-graph-mst-90cenv53,,0.674,0.674
2023-03-31 17:12:31.459689,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:31.459689,pod-graph-mst-3uvls1y0,,0.343,0.343
2023-03-31 17:12:31.459689,pod-graph-mst-5p5vin50,,0.288,0.288
2023-03-31 17:12:36.855059,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:36.855059,pod-graph-mst-3uvls1y0,,0.296,0.296
2023-03-31 17:12:36.855059,pod-graph-mst-5p5vin50,,0.374,0.374
2023-03-31 17:12:42.23006,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:42.23006,pod-graph-mst-3uvls1y0,,0.444,0.444
2023-03-31 17:12:42.23006,pod-graph-mst-5p5vin50,,0.473,0.473
2023-03-31 17:12:47.602599,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:47.602599,pod-graph-mst-3uvls1y0,,0.54,0.54
2023-03-31 17:12:47.602599,pod-graph-mst-5p5vin50,,0.563,0.563
2023-03-31 17:12:52.968481,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:52.968481,pod-graph-mst-3uvls1y0,,0.684,0.684
2023-03-31 17:12:52.968481,pod-graph-mst-5p5vin50,,0.654,0.654
2023-03-31 17:12:58.335047,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:12:58.335047,pod-graph-mst-3uvls1y0,,0.796,0.796
2023-03-31 17:12:58.335047,pod-graph-mst-5p5vin50,,0.577,0.577
2023-03-31 17:12:31.459689,pod-graph-mst-90cenv53,,0.837,0.837
2023-03-31 17:12:36.855059,pod-graph-mst-90cenv53,,0.946,0.946
2023-03-31 17:12:42.23006,pod-graph-mst-90cenv53,,0.918,0.918
2023-03-31 17:12:47.602599,pod-graph-mst-90cenv53,,0.484,0.484
2023-03-31 17:12:52.968481,pod-graph-mst-90cenv53,,0.271,0.271
2023-03-31 17:12:58.335047,pod-graph-mst-90cenv53,,0.305,0.305
2023-03-31 17:13:03.70935,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:03.70935,pod-graph-mst-3uvls1y0,,0.877,0.877
2023-03-31 17:13:03.70935,pod-graph-mst-5p5vin50,,0.35,0.35
2023-03-31 17:13:09.112836,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:09.112836,pod-graph-mst-3uvls1y0,,0.877,0.877
2023-03-31 17:13:09.112836,pod-graph-mst-5p5vin50,,0.35,0.35
2023-03-31 17:13:14.483319,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:14.483319,pod-graph-mst-3uvls1y0,,0.493,0.493
2023-03-31 17:13:14.483319,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:13:19.842387,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:19.842387,pod-graph-mst-3uvls1y0,,0.283,0.283
2023-03-31 17:13:19.842387,pod-graph-mst-5p5vin50,,0.3,0.3
2023-03-31 17:13:25.203097,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:25.203097,pod-graph-mst-3uvls1y0,,0.342,0.342
2023-03-31 17:13:25.203097,pod-graph-mst-5p5vin50,,0.45,0.45
2023-03-31 17:13:03.70935,pod-graph-mst-90cenv53,,0.34,0.34
2023-03-31 17:13:09.112836,pod-graph-mst-90cenv53,,0.34,0.34
2023-03-31 17:13:14.483319,pod-graph-mst-90cenv53,,0.359,0.359
2023-03-31 17:13:19.842387,pod-graph-mst-90cenv53,,0.4,0.4
2023-03-31 17:13:25.203097,pod-graph-mst-90cenv53,,0.445,0.445
2023-03-31 17:13:30.568386,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:30.568386,pod-graph-mst-3uvls1y0,,0.379,0.379
2023-03-31 17:13:30.568386,pod-graph-mst-5p5vin50,,0.675,0.675
2023-03-31 17:13:35.955871,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:35.955871,pod-graph-mst-3uvls1y0,,0.4,0.4
2023-03-31 17:13:35.955871,pod-graph-mst-5p5vin50,,0.891,0.891
2023-03-31 17:13:41.321058,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:41.321058,pod-graph-mst-3uvls1y0,,0.452,0.452
2023-03-31 17:13:41.321058,pod-graph-mst-5p5vin50,,0.974,0.974
2023-03-31 17:13:46.703818,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:46.703818,pod-graph-mst-3uvls1y0,,0.54,0.54
2023-03-31 17:13:46.703818,pod-graph-mst-5p5vin50,,0.785,0.785
2023-03-31 17:13:52.069496,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:52.069496,pod-graph-mst-3uvls1y0,,0.381,0.381
2023-03-31 17:13:52.069496,pod-graph-mst-5p5vin50,,0.456,0.456
2023-03-31 17:13:57.431226,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:13:57.431226,pod-graph-mst-3uvls1y0,,0.381,0.381
2023-03-31 17:13:57.431226,pod-graph-mst-5p5vin50,,0.456,0.456
2023-03-31 17:13:30.568386,pod-graph-mst-90cenv53,,0.46,0.46
2023-03-31 17:13:35.955871,pod-graph-mst-90cenv53,,0.382,0.382
2023-03-31 17:13:41.321058,pod-graph-mst-90cenv53,,0.338,0.338
2023-03-31 17:13:46.703818,pod-graph-mst-90cenv53,,0.294,0.294
2023-03-31 17:13:52.069496,pod-graph-mst-90cenv53,,0.203,0.203
2023-03-31 17:13:57.431226,pod-graph-mst-90cenv53,,0.203,0.203
2023-03-31 17:14:02.797511,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:02.797511,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:14:02.797511,pod-graph-mst-5p5vin50,,0.209,0.209
2023-03-31 17:14:08.217983,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:08.217983,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:14:08.217983,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:14:13.584953,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:13.584953,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:14:13.584953,pod-graph-mst-5p5vin50,,0.3,0.3
2023-03-31 17:14:18.951518,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:18.951518,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:14:18.951518,pod-graph-mst-5p5vin50,,0.45,0.45
2023-03-31 17:14:24.323944,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:24.323944,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:14:24.323944,pod-graph-mst-5p5vin50,,0.614,0.614
2023-03-31 17:14:29.697641,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:29.697641,pod-graph-mst-3uvls1y0,,0.3,0.3
2023-03-31 17:14:29.697641,pod-graph-mst-5p5vin50,,0.738,0.738
2023-03-31 17:14:02.797511,pod-graph-mst-90cenv53,,0.304,0.304
2023-03-31 17:14:08.217983,pod-graph-mst-90cenv53,,0.456,0.456
2023-03-31 17:14:13.584953,pod-graph-mst-90cenv53,,0.604,0.604
2023-03-31 17:14:18.951518,pod-graph-mst-90cenv53,,0.783,0.783
2023-03-31 17:14:24.323944,pod-graph-mst-90cenv53,,0.834,0.834
2023-03-31 17:14:29.697641,pod-graph-mst-90cenv53,,0.223,0.223
2023-03-31 17:14:35.066093,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:35.066093,pod-graph-mst-3uvls1y0,,0.364,0.364
2023-03-31 17:14:35.066093,pod-graph-mst-5p5vin50,,0.865,0.865
2023-03-31 17:14:40.45778,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:40.45778,pod-graph-mst-3uvls1y0,,0.291,0.291
2023-03-31 17:14:40.45778,pod-graph-mst-5p5vin50,,0.86,0.86
2023-03-31 17:14:45.826356,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:45.826356,pod-graph-mst-3uvls1y0,,0.352,0.352
2023-03-31 17:14:45.826356,pod-graph-mst-5p5vin50,,0.589,0.589
2023-03-31 17:14:51.189445,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:51.189445,pod-graph-mst-3uvls1y0,,0.352,0.352
2023-03-31 17:14:51.189445,pod-graph-mst-5p5vin50,,0.589,0.589
2023-03-31 17:14:56.557225,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:14:56.557225,pod-graph-mst-3uvls1y0,,0.373,0.373
2023-03-31 17:14:56.557225,pod-graph-mst-5p5vin50,,0.319,0.319
2023-03-31 17:14:35.066093,pod-graph-mst-90cenv53,,0.224,0.224
2023-03-31 17:14:40.45778,pod-graph-mst-90cenv53,,0.336,0.336
2023-03-31 17:14:45.826356,pod-graph-mst-90cenv53,,0.497,0.497
2023-03-31 17:14:51.189445,pod-graph-mst-90cenv53,,0.497,0.497
2023-03-31 17:14:56.557225,pod-graph-mst-90cenv53,,0.647,0.647
2023-03-31 17:15:01.928973,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:01.928973,pod-graph-mst-3uvls1y0,,0.38,0.38
2023-03-31 17:15:01.928973,pod-graph-mst-5p5vin50,,0.478,0.478
2023-03-31 17:15:07.392468,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:07.392468,pod-graph-mst-3uvls1y0,,0.357,0.357
2023-03-31 17:15:07.392468,pod-graph-mst-5p5vin50,,0.561,0.561
2023-03-31 17:15:12.768739,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:12.768739,pod-graph-mst-3uvls1y0,,0.362,0.362
2023-03-31 17:15:12.768739,pod-graph-mst-5p5vin50,,0.64,0.64
2023-03-31 17:15:18.136504,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:18.136504,pod-graph-mst-3uvls1y0,,0.259,0.259
2023-03-31 17:15:18.136504,pod-graph-mst-5p5vin50,,0.759,0.759
2023-03-31 17:15:23.512059,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:23.512059,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:15:23.512059,pod-graph-mst-5p5vin50,,1.032,1.032
2023-03-31 17:15:28.876093,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:28.876093,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:15:28.876093,pod-graph-mst-5p5vin50,,1.1,1.1
2023-03-31 17:15:01.928973,pod-graph-mst-90cenv53,,0.794,0.794
2023-03-31 17:15:07.392468,pod-graph-mst-90cenv53,,0.918,0.918
2023-03-31 17:15:12.768739,pod-graph-mst-90cenv53,,0.739,0.739
2023-03-31 17:15:18.136504,pod-graph-mst-90cenv53,,0.702,0.702
2023-03-31 17:15:23.512059,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:15:28.876093,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:15:34.2476,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:34.2476,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:15:34.2476,pod-graph-mst-5p5vin50,,0.29,0.29
2023-03-31 17:15:39.647009,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:39.647009,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:15:39.647009,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:15:45.021502,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:45.021502,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:15:45.021502,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:15:50.389988,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:50.389988,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:15:50.389988,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:15:55.758553,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:15:55.758553,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:15:55.758553,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:15:34.2476,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:15:39.647009,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:15:45.021502,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:15:50.389988,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:15:55.758553,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:01.130332,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:01.130332,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:01.130332,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:06.526811,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:06.526811,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:06.526811,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:11.89876,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:11.89876,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:11.89876,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:17.266657,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:17.266657,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:17.266657,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:22.631513,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:22.631513,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:22.631513,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:27.743055,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:27.743055,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:27.743055,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:01.130332,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:06.526811,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:11.89876,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:17.266657,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:22.631513,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:27.743055,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:32.851884,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:32.851884,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:32.851884,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:37.992512,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:37.992512,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:37.992512,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:43.103469,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:43.103469,pod-graph-mst-3uvls1y0,,0.2,0.2
2023-03-31 17:16:43.103469,pod-graph-mst-5p5vin50,,0.2,0.2
2023-03-31 17:16:47.954372,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:52.794943,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:57.638469,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:16:32.851884,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:37.992512,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:43.103469,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:47.954372,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:52.794943,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:16:57.638469,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:02.477576,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:07.338072,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:12.176481,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:17.016234,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:21.854942,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:26.695542,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:02.477576,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:07.338072,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:12.176481,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:17.016234,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:21.854942,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:26.695542,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:31.53149,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:36.388512,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:41.225498,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:46.064307,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:50.902038,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:55.739405,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:17:31.53149,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:36.388512,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:41.225498,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:46.064307,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:50.902038,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:17:55.739405,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:00.576875,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:05.445999,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:10.282256,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:15.122885,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:19.963835,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:24.805826,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:29.643817,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:00.576875,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:05.445999,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:10.282256,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:15.122885,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:19.963835,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:24.805826,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:29.643817,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:34.4851,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:39.346955,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:44.190925,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:49.0286,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:53.866943,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:58.705837,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:18:34.4851,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:39.346955,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:44.190925,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:49.0286,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:53.866943,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:18:58.705837,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:03.543694,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:08.410674,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:13.245205,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:18.076015,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:22.90766,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:27.738944,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:03.543694,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:08.410674,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:13.245205,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:18.076015,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:22.90766,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:27.738944,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:32.571657,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:37.452606,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:42.281062,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:47.114133,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:51.94261,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:56.772899,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:19:32.571657,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:37.452606,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:42.281062,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:47.114133,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:51.94261,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:19:56.772899,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:20:01.604117,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:20:06.452118,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:20:11.285477,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 17:20:01.604117,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:20:06.452118,pod-graph-mst-90cenv53,,0.2,0.2
2023-03-31 17:20:11.285477,pod-graph-mst-90cenv53,,0.2,0.2
