timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 10:17:12.168644,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:15.261458,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:18.351718,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:21.442434,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:24.549152,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:27.645056,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:02.830441,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.244,4294967296,44.651064
2023-03-24 10:17:02.830441,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.631,4294967296,174.127072
2023-03-24 10:17:02.830441,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.122,4294967296,46.302041
2023-03-24 10:17:02.830441,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:05.985865,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.244,4294967296,41.451327
2023-03-24 10:17:05.985865,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.631,4294967296,185.31746
2023-03-24 10:17:05.985865,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.122,4294967296,46.259109
2023-03-24 10:17:05.985865,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:09.077635,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.744,4294967296,40.613333
2023-03-24 10:17:09.077635,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.881,4294967296,177.370732
2023-03-24 10:17:09.077635,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.622,4294967296,45.916667
2023-03-24 10:17:09.077635,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:12.168644,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.744,4294967296,40.453744
2023-03-24 10:17:12.168644,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.881,4294967296,175.403941
2023-03-24 10:17:12.168644,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.622,4294967296,48.60251
2023-03-24 10:17:12.168644,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:15.261458,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.244,4294967296,56.229358
2023-03-24 10:17:15.261458,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.09,4294967296,163.820755
2023-03-24 10:17:15.261458,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,59.884956
2023-03-24 10:17:15.261458,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:18.351718,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.244,4294967296,97.616505
2023-03-24 10:17:18.351718,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.09,4294967296,132.264317
2023-03-24 10:17:18.351718,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,113.024272
2023-03-24 10:17:18.351718,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:21.442434,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.366,4294967296,119.379808
2023-03-24 10:17:21.442434,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.132,4294967296,108.571429
2023-03-24 10:17:21.442434,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.3,4294967296,284.005319
2023-03-24 10:17:21.442434,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:24.549152,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.366,4294967296,138.039604
2023-03-24 10:17:24.549152,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.132,4294967296,83.333333
2023-03-24 10:17:24.549152,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.3,4294967296,411.394118
2023-03-24 10:17:24.549152,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:27.645056,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.549,4294967296,155.276923
2023-03-24 10:17:27.645056,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.894,4294967296,74.852217
2023-03-24 10:17:27.645056,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.45,4294967296,613.767857
2023-03-24 10:17:27.645056,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:30.737653,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:33.866738,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:36.955331,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:40.046441,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:43.135974,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:46.226439,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:49.317987,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:52.406677,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:55.498869,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:58.590537,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:17:30.737653,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:33.866738,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:36.955331,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:40.046441,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:43.135974,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:46.226439,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:49.317987,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:52.406677,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:55.498869,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:58.590537,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:17:30.737653,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.549,4294967296,160.465241
2023-03-24 10:17:30.737653,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.894,4294967296,73.053476
2023-03-24 10:17:30.737653,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.45,4294967296,737.861272
2023-03-24 10:17:30.737653,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:33.866738,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.76,4294967296,164.705556
2023-03-24 10:17:33.866738,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.679,4294967296,54.816667
2023-03-24 10:17:33.866738,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.675,4294967296,837.277778
2023-03-24 10:17:33.866738,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:36.955331,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.76,4294967296,164.15847
2023-03-24 10:17:36.955331,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.679,4294967296,46.783133
2023-03-24 10:17:36.955331,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.675,4294967296,893.026882
2023-03-24 10:17:36.955331,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:40.046441,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.953,4294967296,162.317204
2023-03-24 10:17:40.046441,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,78.373333
2023-03-24 10:17:40.046441,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.012,4294967296,852.346939
2023-03-24 10:17:40.046441,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:43.135974,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.953,4294967296,159.89418
2023-03-24 10:17:43.135974,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,106.641379
2023-03-24 10:17:43.135974,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.012,4294967296,801.783654
2023-03-24 10:17:43.135974,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:46.226439,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.137,4294967296,127.449495
2023-03-24 10:17:46.226439,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.3,4294967296,131.654135
2023-03-24 10:17:46.226439,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.446,4294967296,694.461207
2023-03-24 10:17:46.226439,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:49.317987,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.137,4294967296,80.45933
2023-03-24 10:17:49.317987,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.3,4294967296,147.007937
2023-03-24 10:17:49.317987,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.446,4294967296,592.744
2023-03-24 10:17:49.317987,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:52.406677,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.867,4294967296,68.76555
2023-03-24 10:17:52.406677,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.45,4294967296,145.42963
2023-03-24 10:17:52.406677,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.851,4294967296,474.713208
2023-03-24 10:17:52.406677,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:55.498869,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.867,4294967296,43.014925
2023-03-24 10:17:55.498869,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.45,4294967296,151.033113
2023-03-24 10:17:55.498869,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.851,4294967296,357.950877
2023-03-24 10:17:55.498869,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:17:58.590537,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,48.759358
2023-03-24 10:17:58.590537,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.621,4294967296,144.910714
2023-03-24 10:17:58.590537,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,2.189,4294967296,245.46831
2023-03-24 10:17:58.590537,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:01.679061,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:04.810847,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:07.900733,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:11.052859,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:14.147122,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:17.243848,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:20.338165,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:23.429327,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:26.518449,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:29.609651,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:01.679061,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:04.810847,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:07.900733,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:11.052859,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:14.147122,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:17.243848,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:20.338165,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:23.429327,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:26.518449,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:29.609651,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:01.679061,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,81.414365
2023-03-24 10:18:01.679061,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.621,4294967296,146.570588
2023-03-24 10:18:01.679061,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,2.189,4294967296,143.382253
2023-03-24 10:18:01.679061,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:04.810847,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,158.460227
2023-03-24 10:18:04.810847,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.766,4294967296,146.081871
2023-03-24 10:18:04.810847,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,2.302,4294967296,69.578595
2023-03-24 10:18:04.810847,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:07.900733,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.3,4294967296,282.25
2023-03-24 10:18:07.900733,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.936,4294967296,148.789157
2023-03-24 10:18:07.900733,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.453,4294967296,45.426573
2023-03-24 10:18:07.900733,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:11.052859,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.3,4294967296,479.929936
2023-03-24 10:18:11.052859,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.936,4294967296,105.385542
2023-03-24 10:18:11.052859,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.453,4294967296,45.245283
2023-03-24 10:18:11.052859,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:14.147122,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,853.756579
2023-03-24 10:18:14.147122,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.788,4294967296,83.96988
2023-03-24 10:18:14.147122,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.953,4294967296,44.267206
2023-03-24 10:18:14.147122,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:17.243848,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,1018.208333
2023-03-24 10:18:17.243848,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.788,4294967296,78.354037
2023-03-24 10:18:17.243848,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.953,4294967296,44.140426
2023-03-24 10:18:17.243848,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:20.338165,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.675,4294967296,1215.090278
2023-03-24 10:18:20.338165,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.503,4294967296,70.732919
2023-03-24 10:18:20.338165,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.453,4294967296,44.076577
2023-03-24 10:18:20.338165,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:23.429327,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.675,4294967296,1179.373333
2023-03-24 10:18:23.429327,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.503,4294967296,98.056962
2023-03-24 10:18:23.429327,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.453,4294967296,45.316832
2023-03-24 10:18:23.429327,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:26.518449,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.012,4294967296,1099.993902
2023-03-24 10:18:26.518449,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.754,4294967296,251.697531
2023-03-24 10:18:26.518449,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,48.488889
2023-03-24 10:18:26.518449,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:29.609651,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.012,4294967296,923.613402
2023-03-24 10:18:29.609651,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.754,4294967296,249.931034
2023-03-24 10:18:29.609651,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,60.023529
2023-03-24 10:18:29.609651,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:32.698441,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:35.825571,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:38.930038,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:42.020583,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:45.111513,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:48.202279,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:51.295818,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:54.385884,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:57.474439,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:18:32.698441,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:35.825571,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:38.930038,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:42.020583,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:45.111513,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:48.202279,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:51.295818,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:54.385884,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:57.474439,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:18:32.698441,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.441,4294967296,763.298246
2023-03-24 10:18:32.698441,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.062,4294967296,237.374332
2023-03-24 10:18:32.698441,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,76.874126
2023-03-24 10:18:32.698441,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:35.825571,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.441,4294967296,628.368852
2023-03-24 10:18:35.825571,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.062,4294967296,233.947644
2023-03-24 10:18:35.825571,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,147.483051
2023-03-24 10:18:35.825571,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:38.930038,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.844,4294967296,511.418605
2023-03-24 10:18:38.930038,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.342,4294967296,230.087179
2023-03-24 10:18:38.930038,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.3,4294967296,313.617391
2023-03-24 10:18:38.930038,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:18:42.020583,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.844,4294967296,444.735632
2023-03-24 10:18:42.020583,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.342,4294967296,234.031414
2023-03-24 10:18:42.020583,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.3,4294967296,519.368421
