timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:08:16.828246,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:16.828246,pod-thumbnailer-gdtwd36w,,0.247,0.247
2023-03-25 23:08:19.91538,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:19.91538,pod-thumbnailer-gdtwd36w,,0.247,0.247
2023-03-25 23:08:23.00469,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:23.00469,pod-thumbnailer-gdtwd36w,,0.25,0.25
2023-03-25 23:08:26.092432,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:26.092432,pod-thumbnailer-gdtwd36w,,0.25,0.25
2023-03-25 23:08:29.175481,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:29.175481,pod-thumbnailer-gdtwd36w,,0.359,0.359
2023-03-25 23:08:01.318314,pod-thumbnailer-o2xs6z6c,,0.444,0.444
2023-03-25 23:08:01.318314,pod-thumbnailer-vau6hmuw,,1.542,1.542
2023-03-25 23:08:04.461258,pod-thumbnailer-o2xs6z6c,,0.666,0.666
2023-03-25 23:08:04.461258,pod-thumbnailer-vau6hmuw,,1.89,1.89
2023-03-25 23:08:07.557559,pod-thumbnailer-o2xs6z6c,,0.666,0.666
2023-03-25 23:08:07.557559,pod-thumbnailer-vau6hmuw,,1.89,1.89
2023-03-25 23:08:10.642957,pod-thumbnailer-o2xs6z6c,,0.999,0.999
2023-03-25 23:08:10.642957,pod-thumbnailer-vau6hmuw,,2.213,2.213
2023-03-25 23:08:13.738963,pod-thumbnailer-o2xs6z6c,,0.999,0.999
2023-03-25 23:08:13.738963,pod-thumbnailer-vau6hmuw,,2.213,2.213
2023-03-25 23:08:16.828246,pod-thumbnailer-o2xs6z6c,,1.404,1.404
2023-03-25 23:08:16.828246,pod-thumbnailer-vau6hmuw,,2.525,2.525
2023-03-25 23:08:19.91538,pod-thumbnailer-o2xs6z6c,,1.404,1.404
2023-03-25 23:08:19.91538,pod-thumbnailer-vau6hmuw,,2.525,2.525
2023-03-25 23:08:23.00469,pod-thumbnailer-o2xs6z6c,,1.807,1.807
2023-03-25 23:08:23.00469,pod-thumbnailer-vau6hmuw,,2.776,2.776
2023-03-25 23:08:26.092432,pod-thumbnailer-o2xs6z6c,,1.807,1.807
2023-03-25 23:08:26.092432,pod-thumbnailer-vau6hmuw,,2.776,2.776
2023-03-25 23:08:29.175481,pod-thumbnailer-o2xs6z6c,,2.193,2.193
2023-03-25 23:08:29.175481,pod-thumbnailer-vau6hmuw,,2.695,2.695
2023-03-25 23:08:32.263824,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:35.394978,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:38.507445,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:41.594217,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:44.682961,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:47.765386,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:50.936914,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:54.024428,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:57.121124,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:08:32.263824,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:32.263824,pod-thumbnailer-gdtwd36w,,0.359,0.359
2023-03-25 23:08:35.394978,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:35.394978,pod-thumbnailer-gdtwd36w,,0.515,0.515
2023-03-25 23:08:38.507445,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:38.507445,pod-thumbnailer-gdtwd36w,,0.515,0.515
2023-03-25 23:08:41.594217,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:41.594217,pod-thumbnailer-gdtwd36w,,0.772,0.772
2023-03-25 23:08:44.682961,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:44.682961,pod-thumbnailer-gdtwd36w,,0.772,0.772
2023-03-25 23:08:47.765386,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:47.765386,pod-thumbnailer-gdtwd36w,,1.158,1.158
2023-03-25 23:08:50.936914,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:50.936914,pod-thumbnailer-gdtwd36w,,1.632,1.632
2023-03-25 23:08:54.024428,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:54.024428,pod-thumbnailer-gdtwd36w,,1.632,1.632
2023-03-25 23:08:57.121124,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:08:57.121124,pod-thumbnailer-gdtwd36w,,2.104,2.104
2023-03-25 23:08:32.263824,pod-thumbnailer-o2xs6z6c,,2.193,2.193
2023-03-25 23:08:32.263824,pod-thumbnailer-vau6hmuw,,2.695,2.695
2023-03-25 23:08:35.394978,pod-thumbnailer-o2xs6z6c,,2.537,2.537
2023-03-25 23:08:35.394978,pod-thumbnailer-vau6hmuw,,2.196,2.196
2023-03-25 23:08:38.507445,pod-thumbnailer-o2xs6z6c,,2.537,2.537
2023-03-25 23:08:38.507445,pod-thumbnailer-vau6hmuw,,2.196,2.196
2023-03-25 23:08:41.594217,pod-thumbnailer-o2xs6z6c,,2.317,2.317
2023-03-25 23:08:41.594217,pod-thumbnailer-vau6hmuw,,1.876,1.876
2023-03-25 23:08:44.682961,pod-thumbnailer-o2xs6z6c,,2.317,2.317
2023-03-25 23:08:44.682961,pod-thumbnailer-vau6hmuw,,1.876,1.876
2023-03-25 23:08:47.765386,pod-thumbnailer-o2xs6z6c,,1.764,1.764
2023-03-25 23:08:47.765386,pod-thumbnailer-vau6hmuw,,1.556,1.556
2023-03-25 23:08:50.936914,pod-thumbnailer-o2xs6z6c,,1.409,1.409
2023-03-25 23:08:50.936914,pod-thumbnailer-vau6hmuw,,1.236,1.236
2023-03-25 23:08:54.024428,pod-thumbnailer-o2xs6z6c,,1.409,1.409
2023-03-25 23:08:54.024428,pod-thumbnailer-vau6hmuw,,1.236,1.236
2023-03-25 23:08:57.121124,pod-thumbnailer-o2xs6z6c,,1.046,1.046
2023-03-25 23:09:00.223301,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:03.352982,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:06.431436,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:09.505567,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:12.583252,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:15.657263,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:18.735436,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:21.809894,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:24.885076,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:27.960557,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:00.223301,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:00.223301,pod-thumbnailer-gdtwd36w,,2.104,2.104
2023-03-25 23:09:03.352982,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:03.352982,pod-thumbnailer-gdtwd36w,,2.577,2.577
2023-03-25 23:09:06.431436,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:06.431436,pod-thumbnailer-gdtwd36w,,2.577,2.577
2023-03-25 23:09:09.505567,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:09.505567,pod-thumbnailer-gdtwd36w,,3.05,3.05
2023-03-25 23:09:12.583252,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:12.583252,pod-thumbnailer-gdtwd36w,,3.05,3.05
2023-03-25 23:09:15.657263,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:15.657263,pod-thumbnailer-gdtwd36w,,3.523,3.523
2023-03-25 23:09:18.735436,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:18.735436,pod-thumbnailer-gdtwd36w,,3.523,3.523
2023-03-25 23:09:21.809894,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:21.809894,pod-thumbnailer-gdtwd36w,,3.857,3.857
2023-03-25 23:09:24.885076,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:24.885076,pod-thumbnailer-gdtwd36w,,3.857,3.857
2023-03-25 23:09:27.960557,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:27.960557,pod-thumbnailer-gdtwd36w,,4.054,4.054
2023-03-25 23:09:00.223301,pod-thumbnailer-o2xs6z6c,,1.046,1.046
2023-03-25 23:09:03.352982,pod-thumbnailer-o2xs6z6c,,0.683,0.683
2023-03-25 23:09:06.431436,pod-thumbnailer-o2xs6z6c,,0.683,0.683
2023-03-25 23:09:09.505567,pod-thumbnailer-o2xs6z6c,,0.32,0.32
2023-03-25 23:09:12.583252,pod-thumbnailer-o2xs6z6c,,0.32,0.32
2023-03-25 23:09:15.657263,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-25 23:09:18.735436,pod-thumbnailer-o2xs6z6c,,0.2,0.2
2023-03-25 23:09:21.809894,pod-thumbnailer-o2xs6z6c,,0.3,0.3
2023-03-25 23:09:24.885076,pod-thumbnailer-o2xs6z6c,,0.3,0.3
2023-03-25 23:09:27.960557,pod-thumbnailer-o2xs6z6c,,0.45,0.45
2023-03-25 23:09:31.040225,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:34.163651,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:37.238958,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:40.313709,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:43.392593,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:46.466778,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:49.542995,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:52.626957,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:55.704936,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:58.779229,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:09:31.040225,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:31.040225,pod-thumbnailer-gdtwd36w,,4.054,4.054
2023-03-25 23:09:34.163651,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:34.163651,pod-thumbnailer-gdtwd36w,,3.909,3.909
2023-03-25 23:09:37.238958,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:37.238958,pod-thumbnailer-gdtwd36w,,3.909,3.909
2023-03-25 23:09:40.313709,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:40.313709,pod-thumbnailer-gdtwd36w,,3.69,3.69
2023-03-25 23:09:43.392593,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:43.392593,pod-thumbnailer-gdtwd36w,,3.69,3.69
2023-03-25 23:09:46.466778,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:46.466778,pod-thumbnailer-gdtwd36w,,3.473,3.473
2023-03-25 23:09:49.542995,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:49.542995,pod-thumbnailer-gdtwd36w,,3.473,3.473
2023-03-25 23:09:52.626957,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:52.626957,pod-thumbnailer-gdtwd36w,,3.183,3.183
2023-03-25 23:09:55.704936,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:55.704936,pod-thumbnailer-gdtwd36w,,3.183,3.183
2023-03-25 23:09:58.779229,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:09:58.779229,pod-thumbnailer-gdtwd36w,,2.925,2.925
2023-03-25 23:09:31.040225,pod-thumbnailer-o2xs6z6c,,0.45,0.45
2023-03-25 23:09:34.163651,pod-thumbnailer-o2xs6z6c,,0.675,0.675
2023-03-25 23:09:37.238958,pod-thumbnailer-o2xs6z6c,,0.675,0.675
2023-03-25 23:09:40.313709,pod-thumbnailer-o2xs6z6c,,1.012,1.012
2023-03-25 23:09:43.392593,pod-thumbnailer-o2xs6z6c,,1.012,1.012
2023-03-25 23:09:46.466778,pod-thumbnailer-o2xs6z6c,,1.463,1.463
2023-03-25 23:09:49.542995,pod-thumbnailer-o2xs6z6c,,1.463,1.463
2023-03-25 23:09:52.626957,pod-thumbnailer-o2xs6z6c,,1.895,1.895
2023-03-25 23:09:55.704936,pod-thumbnailer-o2xs6z6c,,1.895,1.895
2023-03-25 23:09:58.779229,pod-thumbnailer-o2xs6z6c,,1.368,1.368
2023-03-25 23:10:01.858037,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:04.978651,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:08.058375,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:11.130955,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:14.202958,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:17.278375,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:20.353467,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:23.438882,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:26.518969,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:29.616644,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:01.858037,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:01.858037,pod-thumbnailer-gdtwd36w,,2.925,2.925
2023-03-25 23:10:04.978651,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:04.978651,pod-thumbnailer-gdtwd36w,,2.613,2.613
2023-03-25 23:10:08.058375,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:08.058375,pod-thumbnailer-gdtwd36w,,2.613,2.613
2023-03-25 23:10:11.130955,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:11.130955,pod-thumbnailer-gdtwd36w,,2.337,2.337
2023-03-25 23:10:14.202958,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:14.202958,pod-thumbnailer-gdtwd36w,,2.337,2.337
2023-03-25 23:10:17.278375,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:17.278375,pod-thumbnailer-gdtwd36w,,2.091,2.091
2023-03-25 23:10:20.353467,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:20.353467,pod-thumbnailer-gdtwd36w,,2.091,2.091
2023-03-25 23:10:23.438882,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:23.438882,pod-thumbnailer-gdtwd36w,,1.942,1.942
2023-03-25 23:10:26.518969,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:26.518969,pod-thumbnailer-gdtwd36w,,1.942,1.942
2023-03-25 23:10:29.616644,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:29.616644,pod-thumbnailer-gdtwd36w,,2.324,2.324
2023-03-25 23:10:01.858037,pod-thumbnailer-o2xs6z6c,,1.368,1.368
2023-03-25 23:10:04.978651,pod-thumbnailer-o2xs6z6c,,1.029,1.029
2023-03-25 23:10:08.058375,pod-thumbnailer-o2xs6z6c,,1.029,1.029
2023-03-25 23:10:11.130955,pod-thumbnailer-o2xs6z6c,,0.632,0.632
2023-03-25 23:10:14.202958,pod-thumbnailer-o2xs6z6c,,0.632,0.632
2023-03-25 23:10:17.278375,pod-thumbnailer-o2xs6z6c,,0.333,0.333
2023-03-25 23:10:20.353467,pod-thumbnailer-o2xs6z6c,,0.333,0.333
2023-03-25 23:10:23.438882,pod-thumbnailer-o2xs6z6c,,0.201,0.201
2023-03-25 23:10:26.518969,pod-thumbnailer-o2xs6z6c,,0.201,0.201
2023-03-25 23:10:29.616644,pod-thumbnailer-o2xs6z6c,,0.301,0.301
2023-03-25 23:10:32.692485,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:35.809102,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:38.889692,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:41.964388,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:45.042706,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:48.114106,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:51.189769,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:54.345154,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:57.4217,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:10:32.692485,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:32.692485,pod-thumbnailer-gdtwd36w,,2.324,2.324
2023-03-25 23:10:35.809102,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:35.809102,pod-thumbnailer-gdtwd36w,,2.646,2.646
2023-03-25 23:10:38.889692,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:38.889692,pod-thumbnailer-gdtwd36w,,2.646,2.646
2023-03-25 23:10:41.964388,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:41.964388,pod-thumbnailer-gdtwd36w,,2.93,2.93
2023-03-25 23:10:45.042706,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:45.042706,pod-thumbnailer-gdtwd36w,,3.215,3.215
2023-03-25 23:10:48.114106,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:48.114106,pod-thumbnailer-gdtwd36w,,3.215,3.215
2023-03-25 23:10:51.189769,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:51.189769,pod-thumbnailer-gdtwd36w,,3.48,3.48
2023-03-25 23:10:54.345154,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:54.345154,pod-thumbnailer-gdtwd36w,,3.48,3.48
2023-03-25 23:10:57.4217,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:10:57.4217,pod-thumbnailer-gdtwd36w,,3.474,3.474
2023-03-25 23:10:32.692485,pod-thumbnailer-o2xs6z6c,,0.301,0.301
2023-03-25 23:10:35.809102,pod-thumbnailer-o2xs6z6c,,0.451,0.451
2023-03-25 23:10:38.889692,pod-thumbnailer-o2xs6z6c,,0.451,0.451
2023-03-25 23:10:41.964388,pod-thumbnailer-o2xs6z6c,,0.676,0.676
2023-03-25 23:10:45.042706,pod-thumbnailer-o2xs6z6c,,1.014,1.014
2023-03-25 23:10:48.114106,pod-thumbnailer-o2xs6z6c,,1.014,1.014
2023-03-25 23:10:51.189769,pod-thumbnailer-o2xs6z6c,,1.386,1.386
2023-03-25 23:10:54.345154,pod-thumbnailer-o2xs6z6c,,1.386,1.386
2023-03-25 23:10:57.4217,pod-thumbnailer-o2xs6z6c,,1.686,1.686
2023-03-25 23:11:00.494956,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:03.610674,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:06.686623,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:09.765428,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:12.843228,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:15.919994,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:18.994351,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:22.069848,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:25.14568,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:28.226779,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:00.494956,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:00.494956,pod-thumbnailer-gdtwd36w,,3.474,3.474
2023-03-25 23:11:03.610674,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:03.610674,pod-thumbnailer-gdtwd36w,,3.077,3.077
2023-03-25 23:11:06.686623,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:06.686623,pod-thumbnailer-gdtwd36w,,3.077,3.077
2023-03-25 23:11:09.765428,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:09.765428,pod-thumbnailer-gdtwd36w,,2.825,2.825
2023-03-25 23:11:12.843228,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:12.843228,pod-thumbnailer-gdtwd36w,,2.825,2.825
2023-03-25 23:11:15.919994,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:15.919994,pod-thumbnailer-gdtwd36w,,2.641,2.641
2023-03-25 23:11:18.994351,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:18.994351,pod-thumbnailer-gdtwd36w,,2.641,2.641
2023-03-25 23:11:22.069848,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:22.069848,pod-thumbnailer-gdtwd36w,,2.451,2.451
2023-03-25 23:11:25.14568,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:25.14568,pod-thumbnailer-gdtwd36w,,2.451,2.451
2023-03-25 23:11:28.226779,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:28.226779,pod-thumbnailer-gdtwd36w,,2.474,2.474
2023-03-25 23:11:00.494956,pod-thumbnailer-o2xs6z6c,,1.686,1.686
2023-03-25 23:11:03.610674,pod-thumbnailer-o2xs6z6c,,1.804,1.804
2023-03-25 23:11:06.686623,pod-thumbnailer-o2xs6z6c,,1.804,1.804
2023-03-25 23:11:09.765428,pod-thumbnailer-o2xs6z6c,,1.373,1.373
2023-03-25 23:11:12.843228,pod-thumbnailer-o2xs6z6c,,1.373,1.373
2023-03-25 23:11:15.919994,pod-thumbnailer-o2xs6z6c,,0.964,0.964
2023-03-25 23:11:18.994351,pod-thumbnailer-o2xs6z6c,,0.964,0.964
2023-03-25 23:11:22.069848,pod-thumbnailer-o2xs6z6c,,0.616,0.616
2023-03-25 23:11:25.14568,pod-thumbnailer-o2xs6z6c,,0.616,0.616
2023-03-25 23:11:28.226779,pod-thumbnailer-o2xs6z6c,,0.246,0.246
2023-03-25 23:11:31.329182,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:34.45182,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:37.528701,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:40.606309,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:43.682403,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:46.758954,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:49.833408,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:52.909313,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:55.985788,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:59.063979,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:11:31.329182,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:31.329182,pod-thumbnailer-gdtwd36w,,2.474,2.474
2023-03-25 23:11:34.45182,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:34.45182,pod-thumbnailer-gdtwd36w,,2.628,2.628
2023-03-25 23:11:37.528701,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:37.528701,pod-thumbnailer-gdtwd36w,,2.628,2.628
2023-03-25 23:11:40.606309,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:40.606309,pod-thumbnailer-gdtwd36w,,2.719,2.719
2023-03-25 23:11:43.682403,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:43.682403,pod-thumbnailer-gdtwd36w,,2.719,2.719
2023-03-25 23:11:46.758954,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:46.758954,pod-thumbnailer-gdtwd36w,,2.823,2.823
2023-03-25 23:11:49.833408,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:49.833408,pod-thumbnailer-gdtwd36w,,2.823,2.823
2023-03-25 23:11:52.909313,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:52.909313,pod-thumbnailer-gdtwd36w,,2.918,2.918
2023-03-25 23:11:55.985788,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:55.985788,pod-thumbnailer-gdtwd36w,,2.918,2.918
2023-03-25 23:11:59.063979,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:11:59.063979,pod-thumbnailer-gdtwd36w,,2.862,2.862
2023-03-25 23:11:31.329182,pod-thumbnailer-o2xs6z6c,,0.246,0.246
2023-03-25 23:11:34.45182,pod-thumbnailer-o2xs6z6c,,0.369,0.369
2023-03-25 23:11:37.528701,pod-thumbnailer-o2xs6z6c,,0.369,0.369
2023-03-25 23:11:40.606309,pod-thumbnailer-o2xs6z6c,,0.553,0.553
2023-03-25 23:11:43.682403,pod-thumbnailer-o2xs6z6c,,0.553,0.553
2023-03-25 23:11:46.758954,pod-thumbnailer-o2xs6z6c,,0.829,0.829
2023-03-25 23:11:49.833408,pod-thumbnailer-o2xs6z6c,,0.829,0.829
2023-03-25 23:11:52.909313,pod-thumbnailer-o2xs6z6c,,1.243,1.243
2023-03-25 23:11:55.985788,pod-thumbnailer-o2xs6z6c,,1.243,1.243
2023-03-25 23:11:59.063979,pod-thumbnailer-o2xs6z6c,,1.639,1.639
2023-03-25 23:12:02.139357,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:05.256714,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:08.333732,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:11.408375,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:14.484259,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:17.562237,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:20.638199,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:23.716241,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:26.793623,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:29.870427,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:12:02.139357,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:02.139357,pod-thumbnailer-gdtwd36w,,2.862,2.862
2023-03-25 23:12:05.256714,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:05.256714,pod-thumbnailer-gdtwd36w,,2.558,2.558
2023-03-25 23:12:08.333732,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:08.333732,pod-thumbnailer-gdtwd36w,,2.558,2.558
2023-03-25 23:12:11.408375,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:11.408375,pod-thumbnailer-gdtwd36w,,2.353,2.353
2023-03-25 23:12:14.484259,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:12:14.484259,pod-thumbnailer-gdtwd36w,,2.353,2.353
